edjiye-733,37.61512000000001,-122.39013,1212330632000
edjiye-733,37.61516,-122.39009,1212330693000
edjiye-733,37.61516,-122.39009,1212330753000
edjiye-733,37.61516,-122.39009,1212330814000
edjiye-733,37.61531,-122.39015,1212330874000
edjiye-733,37.6153,-122.39014,1212330935000
edjiye-733,37.61521,-122.39015,1212331000000
edjiye-733,37.61522,-122.39015,1212331055000
edjiye-733,37.61498,-122.39493,1212331122000
edjiye-733,37.62721,-122.40156,1212331170000
edjiye-733,37.63508,-122.40283,1212331206000
edjiye-733,37.64824,-122.4059,1212331254000
edjiye-733,37.67171,-122.39087,1212331351000
edjiye-733,37.68517,-122.38965,1212331394000
edjiye-733,37.69857,-122.39268,1212331438000
edjiye-733,37.71171,-122.39563,1212331483000
edjiye-733,37.72446,-122.40134,1212331533000
edjiye-733,37.73372,-122.41156,1212331593000
edjiye-733,37.73201,-122.42786,1212331643000
edjiye-733,37.73202,-122.43558,1212331703000
edjiye-733,37.7333,-122.43417,1212331763000
edjiye-733,37.73612,-122.43431,1212331823000
edjiye-733,37.7379,-122.43668,1212331883000
edjiye-733,37.73995,-122.43642,1212331943000
edjiye-733,37.74068,-122.43766,1212332004000
edjiye-733,37.74098,-122.43726,1212332064000
edjiye-733,37.74103,-122.43731,1212332091000
edjiye-733,37.74103,-122.43729,1212332093000
edjiye-733,37.73994,-122.43786,1212332153000
edjiye-733,37.73963,-122.43871,1212332182000
edjiye-733,37.74113,-122.4355,1212332226000
edjiye-733,37.74626,-122.44011,1212332293000
edjiye-733,37.74683,-122.44479,1212332346000
