efonve-744,37.74361,-122.40131,1212350409000
efonve-744,37.74354,-122.40134,1212350469000
efonve-744,37.74351,-122.40132,1212350530000
efonve-744,37.74346,-122.40137,1212350590000
efonve-744,37.74345,-122.40128,1212350661000
efonve-744,37.74345,-122.40128,1212350711000
efonve-744,37.7435,-122.40131,1212350761000
efonve-744,37.74351,-122.40129,1212350832000
efonve-744,37.74355,-122.40129,1212350881000
efonve-744,37.74364,-122.40131,1212350941000
efonve-744,37.74363,-122.40134,1212351001000
efonve-744,37.74364,-122.40135,1212351061000
efonve-744,37.74358,-122.40136,1212351169000
efonve-744,37.74363,-122.40133,1212351229000
efonve-744,37.74355,-122.40128,1212351289000
efonve-744,37.74356,-122.4013,1212351350000
efonve-744,37.74355,-122.40131,1212351411000
efonve-744,37.74364,-122.40138,1212351473000
efonve-744,37.74364,-122.4013,1212351528000
efonve-744,37.74356,-122.4013,1212351587000
efonve-744,37.74356,-122.40132,1212351643000
efonve-744,37.74355,-122.40133,1212351705000
efonve-744,37.74358,-122.40134,1212351809000
efonve-744,37.74361,-122.40139,1212351869000
efonve-744,37.7436,-122.40137,1212351925000
efonve-744,37.7436,-122.40137,1212351958000
efonve-744,37.74352,-122.40132,1212352027000
efonve-744,37.74355,-122.40135,1212352084000
efonve-744,37.74343,-122.40134,1212352143000
