otasfier-959,37.78659152033668,-122.4098382513688,1212737575000
otasfier-959,37.786533040627106,-122.41163650273758,1212737610756
otasfier-959,37.78647456087122,-122.41343475410638,1212737646512
otasfier-959,37.78533733307857,-122.41451574593995,1212737682267
otasfier-959,37.78420008778617,-122.41559673777354,1212737718023
otasfier-959,37.78278485828253,-122.41541603049635,1212737753778
otasfier-959,37.78136960167996,-122.41523532321916,1212737789534
otasfier-959,37.77995431797879,-122.41505461594197,1212737825289
otasfier-959,37.778834813743096,-122.4139442397528,1212737861045
otasfier-959,37.77771529255288,-122.41283386356362,1212737896800
otasfier-959,37.77659575440827,-122.41172348737442,1212737932556
otasfier-959,37.77547619930942,-122.41061311118527,1212737968312
otasfier-959,37.774423037046745,-122.40940320027985,1212738004067
otasfier-959,37.773420734611726,-122.40812599393655,1212738039823
otasfier-959,37.77239793434,-122.40687504918647,1212738075578
otasfier-959,37.77137511991959,-122.40562410443638,1212738111334
otasfier-959,37.77102955969367,-122.40387823127834,1212738147089
otasfier-959,37.77221455776804,-122.40288233963224,1212738182845
otasfier-959,37.773323444847165,-122.40400979754256,1212738218600
otasfier-959,37.77443231529562,-122.40513725545289,1212738254356
otasfier-959,37.77545449426899,-122.40638897597255,1212738290112
otasfier-959,37.776476659109754,-122.40764069649221,1212738325867
otasfier-959,37.777498809817715,-122.40889241701187,1212738361623
otasfier-959,37.77852094639279,-122.41014413753153,1212738397378
otasfier-959,37.77922863393993,-122.41170538276013,1212738433134
otasfier-959,37.77993631471201,-122.41326662798872,1212738468889
otasfier-959,37.780643988708974,-122.41482787321729,1212738504645
otasfier-959,37.78047577886653,-122.41661501859367,1212738540400
otasfier-959,37.78030756864133,-122.41840216397004,1212738576156
otasfier-959,37.78104682604313,-122.41993979896975,1212738611912
otasfier-959,37.78178607605147,-122.42147743396947,1212738647667
otasfier-959,37.78312720448579,-122.42207720982182,1212738683423
otasfier-959,37.784468308585275,-122.42267698567419,1212738719178
otasfier-959,37.785866730482326,-122.42300595975308,1212738754934
otasfier-959,37.78726512591838,-122.42333493383197,1212738790689
otasfier-959,37.78866349489306,-122.42366390791084,1212738826445
otasfier-959,37.79006183740606,-122.42399288198972,1212738862200
otasfier-959,37.79146015345702,-122.42432185606862,1212738897956
otasfier-959,37.79285844304564,-122.4246508301475,1212738933712
otasfier-959,37.79426477911822,-122.4249190943965,1212738969467
otasfier-959,37.79567108842135,-122.42518735864547,1212739005223
otasfier-959,37.79707737095464,-122.42545562289448,1212739040978
otasfier-959,37.79769170359838,-122.42707881278926,1212739076734
otasfier-959,37.79813096964245,-122.42536704480045,1212739112489
otasfier-959,37.798333420583944,-122.42358560166056,1212739148245
otasfier-959,37.79853587097055,-122.42180415852067,1212739184000
