ioajdig-841,37.75199,-122.39402,1212525100000
ioajdig-841,37.75199,-122.39402,1212525167000
ioajdig-841,37.75197,-122.39403,1212525230000
ioajdig-841,37.75196,-122.39405,1212525287000
ioajdig-841,37.75196,-122.39404,1212525350000
ioajdig-841,37.75198,-122.3941,1212525460000
ioajdig-841,37.75195,-122.39407,1212525543000
ioajdig-841,37.75157,-122.3942,1212525608000
ioajdig-841,37.75136,-122.39495,1212525668000
ioajdig-841,37.75138,-122.395,1212525724000
ioajdig-841,37.75136,-122.39499,1212525789000
ioajdig-841,37.74998,-122.39537,1212525844000
ioajdig-841,37.75163,-122.39646,1212525904000
ioajdig-841,37.75252,-122.39284,1212525957000
ioajdig-841,37.75707,-122.39306,1212526017000
ioajdig-841,37.76164,-122.39452,1212526077000
ioajdig-841,37.76639,-122.39491,1212526143000
ioajdig-841,37.76644,-122.39496,1212526204000
ioajdig-841,37.76644,-122.39496,1212526219000
ioajdig-841,37.7723,-122.40103,1212526264000
ioajdig-841,37.77644,-122.39584,1212526324000
ioajdig-841,37.7785,-122.3931,1212526371000
ioajdig-841,37.78004,-122.39122,1212526431000
ioajdig-841,37.78047,-122.39083,1212526491000
ioajdig-841,37.78174,-122.3921,1212526555000
ioajdig-841,37.78339,-122.39409,1212526611000
ioajdig-841,37.78582,-122.39701,1212526671000
ioajdig-841,37.78793,-122.39947,1212526731000
ioajdig-841,37.79027,-122.39841,1212526791000
