enyonsn-828,37.78906,-122.41798,1212501652000
enyonsn-828,37.78906,-122.4176,1212501692000
enyonsn-828,37.78999,-122.41043,1212501771000
enyonsn-828,37.79077,-122.40498,1212501817000
enyonsn-828,37.79111,-122.40241,1212501894000
enyonsn-828,37.79082,-122.39958,1212501952000
enyonsn-828,37.78881,-122.39616,1212501994000
enyonsn-828,37.78788,-122.39377,1212502070000
enyonsn-828,37.79037,-122.39057,1212502143000
enyonsn-828,37.79021,-122.39033,1212502161000
enyonsn-828,37.78986,-122.38898,1212502205000
enyonsn-828,37.78367,-122.38983,1212502331000
enyonsn-828,37.78202,-122.39193,1212502370000
enyonsn-828,37.78094,-122.39537,1212502421000
enyonsn-828,37.78048,-122.3992,1212502494000
enyonsn-828,37.77903,-122.39731,1212502608000
enyonsn-828,37.78159,-122.39237,1212502660000
enyonsn-828,37.78552,-122.39653,1212502780000
enyonsn-828,37.78747,-122.39902,1212502845000
enyonsn-828,37.78772,-122.39931,1212502867000
enyonsn-828,37.78774,-122.39931,1212502903000
enyonsn-828,37.78938,-122.39923,1212502933000
enyonsn-828,37.78997,-122.39739,1212502989000
enyonsn-828,37.79136,-122.39739,1212503050000
enyonsn-828,37.79297,-122.40212,1212503109000
enyonsn-828,37.79231,-122.40749,1212503233000
enyonsn-828,37.79179,-122.41157,1212503291000
enyonsn-828,37.79123,-122.41588,1212503349000
