elbnaxa-805,37.78025,-122.41891,1212460264000
elbnaxa-805,37.77695,-122.41746,1212460316000
elbnaxa-805,37.77199,-122.4118,1212460398000
elbnaxa-805,37.76969,-122.40458999999998,1212460433000
elbnaxa-805,37.76648,-122.40178,1212460493000
elbnaxa-805,37.76504,-122.39812,1212460564000
elbnaxa-805,37.76513,-122.39655,1212460620000
elbnaxa-805,37.76513,-122.3965,1212460622000
elbnaxa-805,37.76503,-122.39871,1212460682000
elbnaxa-805,37.76485,-122.40298,1212460756000
elbnaxa-805,37.76596,-122.40453,1212460808000
elbnaxa-805,37.76565,-122.41053,1212460869000
elbnaxa-805,37.76538,-122.41513,1212460933000
elbnaxa-805,37.76568,-122.41755,1212460988000
elbnaxa-805,37.76958,-122.41778,1212461048000
elbnaxa-805,37.77269,-122.41841,1212461103000
elbnaxa-805,37.77483,-122.41906000000002,1212461163000
elbnaxa-805,37.77728,-122.4195,1212461223000
elbnaxa-805,37.7831,-122.42079,1212461289000
elbnaxa-805,37.78792,-122.42188,1212461345000
elbnaxa-805,37.78943,-122.42221,1212461414000
elbnaxa-805,37.78934,-122.42213999999998,1212461469000
elbnaxa-805,37.78944,-122.42228,1212461541000
elbnaxa-805,37.78936,-122.42217,1212461612000
elbnaxa-805,37.78934,-122.42208,1212461658000
elbnaxa-805,37.78937,-122.42217,1212461722000
elbnaxa-805,37.78938,-122.42203,1212461765000
elbnaxa-805,37.78932,-122.42209,1212461825000
elbnaxa-805,37.78939,-122.42224,1212461888000
elbnaxa-805,37.7894,-122.42215,1212461946000
