uklsdryo-783,37.75373,-122.40832,1212420621000
uklsdryo-783,37.7537,-122.40833,1212420632000
uklsdryo-783,37.75299,-122.40824,1212420692000
uklsdryo-783,37.75266,-122.40973,1212420752000
uklsdryo-783,37.75266,-122.40973,1212420768000
uklsdryo-783,37.75271,-122.4117,1212420812000
uklsdryo-783,37.7525,-122.41477,1212420877000
uklsdryo-783,37.75252,-122.41473,1212420932000
uklsdryo-783,37.75251,-122.41472,1212420992000
uklsdryo-783,37.75249,-122.41472,1212421057000
uklsdryo-783,37.75247,-122.41469,1212421112000
uklsdryo-783,37.75248,-122.4147,1212421153000
uklsdryo-783,37.75248,-122.41472,1212421224000
uklsdryo-783,37.75245,-122.41469,1212421237000
uklsdryo-783,37.75248,-122.41471,1212421272000
uklsdryo-783,37.75236,-122.41586,1212421338000
uklsdryo-783,37.7522,-122.41905,1212421392000
uklsdryo-783,37.75202,-122.42077,1212421418000
uklsdryo-783,37.7519,-122.42496,1212421478000
uklsdryo-783,37.75189,-122.42496,1212421501000
uklsdryo-783,37.75161,-122.42872,1212421548000
uklsdryo-783,37.75151,-122.43119,1212421603000
uklsdryo-783,37.75148,-122.43128,1212421611000
uklsdryo-783,37.75484,-122.43217,1212421666000
uklsdryo-783,37.75745,-122.43247,1212421699000
uklsdryo-783,37.76173,-122.43287,1212421759000
uklsdryo-783,37.76391,-122.43314,1212421825000
uklsdryo-783,37.76731,-122.43344,1212421885000
uklsdryo-783,37.76912,-122.43553,1212421945000
uklsdryo-783,37.77085,-122.4387,1212422005000
uklsdryo-783,37.77271,-122.43919,1212422066000
uklsdryo-783,37.7738,-122.43967,1212422127000
uklsdryo-783,37.77324,-122.44466,1212422181000
uklsdryo-783,37.77519,-122.44635,1212422246000
uklsdryo-783,37.77839,-122.44702,1212422301000
uklsdryo-783,37.78191,-122.44744,1212422351000
