agjitfa-923,37.78994,-122.39164,1212672617000
agjitfa-923,37.79315,-122.39739,1212672737000
agjitfa-923,37.79191,-122.39828,1212672792000
agjitfa-923,37.79113,-122.40331,1212672863000
agjitfa-923,37.78946,-122.40677,1212672974000
agjitfa-923,37.78965,-122.40684,1212673050000
agjitfa-923,37.78943,-122.40845,1212673094000
agjitfa-923,37.78821,-122.40852,1212673154000
agjitfa-923,37.78801,-122.408,1212673215000
agjitfa-923,37.78792,-122.40789,1212673275000
agjitfa-923,37.78792,-122.40786,1212673345000
agjitfa-923,37.78787,-122.4079,1212673395000
agjitfa-923,37.78777,-122.40793,1212673455000
agjitfa-923,37.78766,-122.40783,1212673525000
agjitfa-923,37.78766,-122.40783,1212673544000
agjitfa-923,37.78702,-122.41119,1212673610000
agjitfa-923,37.78599000000001,-122.41913999999998,1212673665000
agjitfa-923,37.78559,-122.42251,1212673726000
agjitfa-923,37.78833,-122.42379,1212673791000
agjitfa-923,37.79315,-122.42468999999998,1212673857000
agjitfa-923,37.80017,-122.42604,1212673912000
agjitfa-923,37.8005,-122.43082,1212673967000
agjitfa-923,37.79989000000001,-122.43581,1212674026000
agjitfa-923,37.79892,-122.44377,1212674091000
agjitfa-923,37.80091,-122.44482,1212674137000
agjitfa-923,37.8017,-122.44784,1212674188000
agjitfa-923,37.80169,-122.44784,1212674226000
agjitfa-923,37.79989000000001,-122.44459,1212674287000
agjitfa-923,37.79995,-122.44312,1212674339000
