ekyosjo-1057,37.76734,-122.4067,1212913821000
ekyosjo-1057,37.76738,-122.40673,1212913887000
ekyosjo-1057,37.76726,-122.40682,1212913941000
ekyosjo-1057,37.76718,-122.40688,1212914001000
ekyosjo-1057,37.76729,-122.40684,1212914061000
ekyosjo-1057,37.76724,-122.40668,1212914121000
ekyosjo-1057,37.76729,-122.40643,1212914182000
ekyosjo-1057,37.76728,-122.4065,1212914242000
ekyosjo-1057,37.76729,-122.40633,1212914306000
ekyosjo-1057,37.76729,-122.40632,1212914362000
ekyosjo-1057,37.76728,-122.4063,1212914429000
ekyosjo-1057,37.76721,-122.40653,1212914482000
ekyosjo-1057,37.76729,-122.40646,1212914542000
ekyosjo-1057,37.76727,-122.40653,1212914590000
ekyosjo-1057,37.76905,-122.40776,1212914640000
ekyosjo-1057,37.76905,-122.40778,1212914700000
ekyosjo-1057,37.77169,-122.40913,1212914761000
ekyosjo-1057,37.77649,-122.41508,1212914831000
ekyosjo-1057,37.78025,-122.41275,1212914886000
ekyosjo-1057,37.78111,-122.41348,1212914951000
ekyosjo-1057,37.78591,-122.41473,1212915002000
ekyosjo-1057,37.79001,-122.4154,1212915063000
ekyosjo-1057,37.79371,-122.41483999999998,1212915122000
ekyosjo-1057,37.79373,-122.41488,1212915155000
ekyosjo-1057,37.79392,-122.41481,1212915247000
ekyosjo-1057,37.79448,-122.41149,1212915307000
ekyosjo-1057,37.79618,-122.40997,1212915368000
ekyosjo-1057,37.79791,-122.40619,1212915429000
ekyosjo-1057,37.79721,-122.40565,1212915494000
ekyosjo-1057,37.79805,-122.40476,1212915552000
