uklsdryo-797,37.78493,-122.41912,1212445809000
uklsdryo-797,37.78574,-122.41316,1212445868000
uklsdryo-797,37.78643,-122.40835,1212445928000
uklsdryo-797,37.78678,-122.4056,1212445988000
uklsdryo-797,37.78727,-122.40382,1212446056000
uklsdryo-797,37.78943,-122.4017,1212446111000
uklsdryo-797,37.79381,-122.40156,1212446165000
uklsdryo-797,37.78916,-122.39823,1212446226000
uklsdryo-797,37.7863,-122.40118,1212446286000
uklsdryo-797,37.78205,-122.40713999999998,1212446346000
uklsdryo-797,37.78198,-122.40993,1212446406000
uklsdryo-797,37.78297,-122.41295,1212446466000
uklsdryo-797,37.78262,-122.41554,1212446526000
uklsdryo-797,37.78194000000001,-122.42091,1212446586000
uklsdryo-797,37.78142,-122.42494,1212446646000
uklsdryo-797,37.78092,-122.42889,1212446710000
uklsdryo-797,37.78032,-122.43361000000002,1212446766000
uklsdryo-797,37.7775,-122.43341,1212446826000
uklsdryo-797,37.77738,-122.43413,1212446849000
uklsdryo-797,37.77738,-122.43413,1212446851000
uklsdryo-797,37.77707,-122.43674,1212446911000
uklsdryo-797,37.77516,-122.43793,1212446951000
uklsdryo-797,37.77764000000001,-122.43832,1212447011000
uklsdryo-797,37.77968,-122.43118,1212447072000
uklsdryo-797,37.78057,-122.4241,1212447142000
uklsdryo-797,37.78077,-122.42246000000002,1212447197000
uklsdryo-797,37.78101,-122.42073,1212447252000
uklsdryo-797,37.78133,-122.41728,1212447319000
uklsdryo-797,37.78149000000001,-122.41557,1212447378000
uklsdryo-797,37.78413,-122.41408,1212447421000
uklsdryo-797,37.78629,-122.41486,1212447481000
uklsdryo-797,37.78946,-122.41483999999998,1212447542000
