etnads-871,37.75213,-122.43435,1212579059000
etnads-871,37.75213,-122.43437,1212579119000
etnads-871,37.75214,-122.43438,1212579179000
etnads-871,37.75216,-122.43434,1212579240000
etnads-871,37.75217,-122.43439,1212579300000
etnads-871,37.75216,-122.43439,1212579349000
etnads-871,37.75137,-122.43636,1212579416000
etnads-871,37.74813,-122.43604,1212579476000
etnads-871,37.74785,-122.43784,1212579537000
etnads-871,37.74788,-122.43681,1212579587000
etnads-871,37.74789000000001,-122.43662,1212579653000
etnads-871,37.74791,-122.43664,1212579762000
etnads-871,37.74791,-122.43663,1212579822000
etnads-871,37.74791,-122.43664,1212579882000
etnads-871,37.74791,-122.43664,1212579942000
etnads-871,37.7479,-122.43664,1212580002000
etnads-871,37.74794,-122.43664,1212580063000
etnads-871,37.74793,-122.43663,1212580124000
etnads-871,37.74793,-122.43663,1212580184000
etnads-871,37.74791,-122.43663,1212580245000
etnads-871,37.74796,-122.43666,1212580306000
etnads-871,37.74792,-122.43663,1212580367000
etnads-871,37.74793,-122.43664,1212580429000
etnads-871,37.74787,-122.43663,1212580490000
etnads-871,37.74787,-122.43663,1212580553000
etnads-871,37.74787,-122.43663,1212580588000
etnads-871,37.74811,-122.43333,1212580641000
etnads-871,37.74805,-122.43445,1212580703000
etnads-871,37.74793,-122.43666,1212580761000
