ofodwo-988,37.80062,-122.43753999999998,1212789648000
ofodwo-988,37.80077,-122.43633,1212789671000
ofodwo-988,37.79975,-122.43744,1212789732000
ofodwo-988,37.79927,-122.44126,1212789799000
ofodwo-988,37.80096,-122.44302,1212789852000
ofodwo-988,37.80163,-122.44336,1212789882000
ofodwo-988,37.80166,-122.44331,1212789942000
ofodwo-988,37.80169,-122.44325,1212790002000
ofodwo-988,37.8017,-122.44325,1212790031000
ofodwo-988,37.79931,-122.44274,1212790122000
ofodwo-988,37.79688,-122.44219,1212790182000
ofodwo-988,37.79373,-122.4416,1212790234000
ofodwo-988,37.79021,-122.44083,1212790297000
ofodwo-988,37.78726,-122.44031,1212790357000
ofodwo-988,37.78634,-122.44015,1212790414000
ofodwo-988,37.7868,-122.43545,1212790477000
ofodwo-988,37.78749000000001,-122.42928,1212790535000
ofodwo-988,37.7854,-122.42807,1212790596000
ofodwo-988,37.78366,-122.42772,1212790656000
ofodwo-988,37.77958,-122.42694,1212790717000
ofodwo-988,37.77776,-122.42654,1212790780000
ofodwo-988,37.77677,-122.42635,1212790838000
ofodwo-988,37.77682,-122.42357,1212790899000
ofodwo-988,37.77692,-122.42321,1212790959000
ofodwo-988,37.77671,-122.42301,1212791019000
ofodwo-988,37.77598,-122.4235,1212791080000
ofodwo-988,37.776,-122.42356,1212791116000
ofodwo-988,37.77599,-122.42356,1212791118000
ofodwo-988,37.77599,-122.42356,1212791120000
ofodwo-988,37.77683,-122.42462,1212791184000
ofodwo-988,37.77871,-122.42383999999998,1212791242000
ofodwo-988,37.77972000000001,-122.42181,1212791308000
ofodwo-988,37.78289,-122.42249,1212791366000
