ejshigib-745,37.79553,-122.42511,1212352219000
ejshigib-745,37.79705,-122.42846000000002,1212352279000
ejshigib-745,37.79707,-122.42876,1212352306000
ejshigib-745,37.79706,-122.42875,1212352318000
ejshigib-745,37.79707,-122.42876,1212352328000
ejshigib-745,37.79707,-122.42876,1212352386000
ejshigib-745,37.79692,-122.42953,1212352427000
ejshigib-745,37.79477,-122.42986,1212352487000
ejshigib-745,37.79117,-122.42923,1212352547000
ejshigib-745,37.78833,-122.42869,1212352611000
ejshigib-745,37.78608,-122.42577,1212352667000
ejshigib-745,37.78658,-122.42249,1212352727000
ejshigib-745,37.78717,-122.41714,1212352787000
ejshigib-745,37.78789,-122.4119,1212352847000
ejshigib-745,37.78827,-122.40874,1212352907000
ejshigib-745,37.78827,-122.40871,1212352923000
ejshigib-745,37.78819,-122.40831,1212352951000
ejshigib-745,37.79181,-122.40908,1212353012000
ejshigib-745,37.792,-122.40904,1212353037000
ejshigib-745,37.792,-122.40904,1212353039000
ejshigib-745,37.79125,-122.40792,1212353098000
ejshigib-745,37.79111,-122.40879,1212353158000
ejshigib-745,37.78963,-122.4138,1212353220000
ejshigib-745,37.78779,-122.41336,1212353258000
ejshigib-745,37.7841,-122.41259,1212353319000
ejshigib-745,37.78234000000001,-122.41085,1212353378000
ejshigib-745,37.78006,-122.40755,1212353444000
ejshigib-745,37.77761,-122.40448,1212353499000
ejshigib-745,37.77546,-122.40181,1212353561000
ejshigib-745,37.76002,-122.3925,1212353643000
ejshigib-745,37.75202,-122.39377,1212353768000
ejshigib-745,37.75154000000001,-122.39522,1212353823000
ejshigib-745,37.75159,-122.39516,1212353884000
ejshigib-745,37.75156,-122.39524,1212353944000
