ogphagpi-773,37.75749,-122.41199,1212402647000
ogphagpi-773,37.75749,-122.41198,1212402709000
ogphagpi-773,37.75455,-122.41214,1212402767000
ogphagpi-773,37.75275,-122.40954,1212402827000
ogphagpi-773,37.75287,-122.40687,1212402897000
ogphagpi-773,37.7441,-122.40583,1212402954000
ogphagpi-773,37.73244,-122.41445,1212403018000
ogphagpi-773,37.73237,-122.43089,1212403054000
ogphagpi-773,37.72665,-122.44577,1212403098000
ogphagpi-773,37.71411,-122.45156,1212403149000
ogphagpi-773,37.7115,-122.45804,1212403208000
ogphagpi-773,37.71274,-122.46963,1212403268000
ogphagpi-773,37.71476,-122.48301,1212403333000
ogphagpi-773,37.72389,-122.48503,1212403388000
ogphagpi-773,37.72805,-122.48444,1212403427000
ogphagpi-773,37.73155,-122.49362,1212403485000
ogphagpi-773,37.73672,-122.494,1212403545000
ogphagpi-773,37.74578,-122.49464,1212403605000
ogphagpi-773,37.74984,-122.49165,1212403665000
ogphagpi-773,37.74971,-122.4902,1212403726000
ogphagpi-773,37.74968,-122.49022,1212403786000
ogphagpi-773,37.74969,-122.49022,1212403847000
ogphagpi-773,37.74973,-122.4902,1212403907000
ogphagpi-773,37.74974,-122.49021,1212403968000
ogphagpi-773,37.74974,-122.49021,1212404029000
ogphagpi-773,37.7497,-122.49023,1212404090000
ogphagpi-773,37.74971,-122.49023,1212404131000
ogphagpi-773,37.74971,-122.49022,1212404193000
ogphagpi-773,37.74971,-122.49022,1212404253000
ogphagpi-773,37.74972,-122.49021,1212404313000
ogphagpi-773,37.74971,-122.4902,1212404373000
