enyonsn-845,37.75144,-122.39477,1212532239000
enyonsn-845,37.75144,-122.39476,1212532299000
enyonsn-845,37.75138,-122.39478,1212532366000
enyonsn-845,37.75117,-122.39533,1212532416000
enyonsn-845,37.74992,-122.39303999999998,1212532476000
enyonsn-845,37.75028,-122.39079,1212532536000
enyonsn-845,37.7528,-122.39076,1212532597000
enyonsn-845,37.7642,-122.39271,1212532658000
enyonsn-845,37.77244,-122.39815,1212532718000
enyonsn-845,37.77592,-122.39953,1212532783000
enyonsn-845,37.77592,-122.39647,1212532839000
enyonsn-845,37.77668,-122.39538,1212532877000
enyonsn-845,37.77593,-122.39653,1212532937000
enyonsn-845,37.77352,-122.39962,1212533002000
enyonsn-845,37.77336,-122.40364,1212533065000
enyonsn-845,37.77755,-122.40882,1212533117000
enyonsn-845,37.77965,-122.41183,1212533177000
enyonsn-845,37.77961,-122.41369,1212533238000
enyonsn-845,37.77738,-122.41671,1212533299000
enyonsn-845,37.7767,-122.41767,1212533359000
enyonsn-845,37.77518,-122.41946000000002,1212533421000
enyonsn-845,37.77452,-122.42018,1212533481000
enyonsn-845,37.77246,-122.42287,1212533542000
enyonsn-845,37.77226,-122.42312,1212533602000
enyonsn-845,37.77093,-122.42475,1212533663000
enyonsn-845,37.7687,-122.42864,1212533723000
enyonsn-845,37.76751,-122.42903,1212533770000
enyonsn-845,37.7672,-122.42907,1212533830000
enyonsn-845,37.76862,-122.42752,1212533890000
enyonsn-845,37.76984,-122.42598,1212533950000
