ofodwo-883,37.80117,-122.40953,1212600637000
ofodwo-883,37.80256,-122.4095,1212600696000
ofodwo-883,37.80255,-122.40952,1212600717000
ofodwo-883,37.80255,-122.40952,1212600719000
ofodwo-883,37.80218,-122.40975,1212600779000
ofodwo-883,37.80238,-122.41331,1212600839000
ofodwo-883,37.80209,-122.41381,1212600899000
ofodwo-883,37.80038,-122.41096,1212600962000
ofodwo-883,37.80002,-122.40989,1212601019000
ofodwo-883,37.79897,-122.40918,1212601068000
ofodwo-883,37.79818,-122.40741,1212601132000
ofodwo-883,37.7968,-122.40535,1212601190000
ofodwo-883,37.79494,-122.40448,1212601250000
ofodwo-883,37.795,-122.40204,1212601313000
ofodwo-883,37.79361,-122.40136,1212601365000
ofodwo-883,37.79358,-122.40135,1212601369000
ofodwo-883,37.79315,-122.39966,1212601432000
ofodwo-883,37.79418,-122.39694,1212601492000
ofodwo-883,37.79404,-122.39728999999998,1212601547000
ofodwo-883,37.79411,-122.39739,1212601609000
ofodwo-883,37.79411,-122.39739,1212601679000
ofodwo-883,37.79417,-122.39734,1212601739000
ofodwo-883,37.79437,-122.3972,1212601799000
ofodwo-883,37.79421,-122.39734,1212601859000
ofodwo-883,37.79415,-122.3973,1212601895000
ofodwo-883,37.79449,-122.39805,1212601932000
ofodwo-883,37.79399,-122.39955,1212601990000
ofodwo-883,37.79293,-122.39956,1212602050000
ofodwo-883,37.79035,-122.39798,1212602113000
ofodwo-883,37.78954,-122.39637,1212602172000
ofodwo-883,37.79068,-122.39688,1212602233000
ofodwo-883,37.79069000000001,-122.39692,1212602259000
ofodwo-883,37.7907,-122.39688999999998,1212602262000
ofodwo-883,37.79097,-122.39657,1212602322000
ofodwo-883,37.79193,-122.39728,1212602384000
