udwadla-869,37.63263,-122.40278,1212575414000
udwadla-869,37.75649,-122.40341,1212575428000
udwadla-869,37.74324,-122.40633,1212575473000
udwadla-869,37.72986,-122.40388,1212575523000
udwadla-869,37.7169,-122.39911,1212575578000
udwadla-869,37.68273,-122.38913,1212575611000
udwadla-869,37.70414,-122.39411,1212575616000
udwadla-869,37.6961,-122.39214,1212575648000
udwadla-869,37.69049,-122.39103,1212575659000
udwadla-869,37.70919,-122.39505,1212575696000
udwadla-869,37.67731,-122.38846,1212575705000
udwadla-869,37.72217,-122.40039,1212575750000
udwadla-869,37.6655,-122.39698,1212575751000
udwadla-869,37.65432,-122.40713999999998,1212575804000
udwadla-869,37.73535,-122.40474,1212575806000
udwadla-869,37.64084,-122.40601,1212575855000
udwadla-869,37.74635,-122.3939,1212575856000
udwadla-869,37.62773,-122.40275,1212575907000
udwadla-869,37.77255,-122.39793,1212575964000
udwadla-869,37.61491,-122.39816,1212575968000
udwadla-869,37.77805,-122.3918,1212576020000
udwadla-869,37.61479,-122.38576,1212576022000
udwadla-869,37.78255,-122.39725,1212576066000
udwadla-869,37.61483,-122.38535,1212576068000
udwadla-869,37.78659,-122.40233,1212576126000
udwadla-869,37.61495,-122.38516,1212576128000
udwadla-869,37.61673,-122.38791,1212576188000
udwadla-869,37.78724,-122.40322,1212576246000
udwadla-869,37.61777,-122.38588,1212576248000
udwadla-869,37.61496,-122.39122,1212576308000
udwadla-869,37.61558,-122.38846,1212576343000
udwadla-869,37.78718,-122.40319,1212576372000
udwadla-869,37.61543,-122.38875,1212576404000
udwadla-869,37.79064,-122.40383,1212576426000
udwadla-869,37.61629,-122.38609,1212576464000
udwadla-869,37.79216,-122.40742,1212576488000
udwadla-869,37.61634,-122.3859,1212576524000
udwadla-869,37.79193,-122.41076,1212576548000
udwadla-869,37.61635,-122.38589,1212576584000
udwadla-869,37.79243,-122.41382,1212576609000
udwadla-869,37.61636,-122.38589,1212576646000
udwadla-869,37.79147,-122.41436000000002,1212576669000
udwadla-869,37.61642,-122.38591,1212576710000
udwadla-869,37.7897,-122.41372,1212576730000
udwadla-869,37.61637,-122.38589,1212576770000
udwadla-869,37.78789,-122.41173,1212576791000
udwadla-869,37.61636,-122.3859,1212576826000
udwadla-869,37.78781,-122.41034,1212576840000
udwadla-869,37.78848,-122.40694,1212576900000
udwadla-869,37.61658,-122.38589,1212576912000
udwadla-869,37.61481,-122.39319,1212576952000
udwadla-869,37.79085,-122.40418,1212576961000
udwadla-869,37.62631,-122.40163,1212577008000
udwadla-869,37.79257,-122.40346,1212577040000
udwadla-869,37.79258,-122.40345,1212577041000
udwadla-869,37.63955,-122.4053,1212577056000
udwadla-869,37.79088,-122.40184,1212577101000
udwadla-869,37.65305,-122.40691,1212577114000
udwadla-869,37.66439,-122.39811,1212577153000
udwadla-869,37.78978,-122.40493,1212577162000
