ideutgoa-937,37.80064,-122.41075,1212697822000
ideutgoa-937,37.79886,-122.40821,1212697946000
ideutgoa-937,37.79589,-122.40378,1212698122000
ideutgoa-937,37.79456,-122.40149,1212698186000
ideutgoa-937,37.79449,-122.39874,1212698307000
ideutgoa-937,37.79476,-122.39794,1212698383000
ideutgoa-937,37.79514,-122.39804,1212698434000
ideutgoa-937,37.79353,-122.39804,1212698550000
ideutgoa-937,37.79151,-122.3978,1212698592000
ideutgoa-937,37.789,-122.39572,1212698727000
ideutgoa-937,37.78874,-122.39582,1212698804000
ideutgoa-937,37.78656,-122.3935,1212699021000
ideutgoa-937,37.78541,-122.3924,1212699135000
ideutgoa-937,37.78958,-122.38739,1212699195000
ideutgoa-937,37.79773,-122.37841,1212699256000
ideutgoa-937,37.81769,-122.34788,1212699393000
ideutgoa-937,37.82043,-122.33457,1212699468000
ideutgoa-937,37.82552,-122.30256,1212699579000
