eryeig-1091,37.6165,-122.38595,1212975043000
eryeig-1091,37.65618,-122.40652,1212975775000
eryeig-1091,37.67521,-122.38906,1212975777000
eryeig-1091,37.68854,-122.39045,1212975848000
eryeig-1091,37.70168,-122.39341,1212975871000
eryeig-1091,37.71492,-122.39793,1212975914000
eryeig-1091,37.72799000000001,-122.40276,1212975962000
eryeig-1091,37.75372,-122.40296,1212976076000
eryeig-1091,37.76733,-122.4052,1212976123000
eryeig-1091,37.77006,-122.41831,1212976184000
eryeig-1091,37.76981,-122.42378,1212976247000
eryeig-1091,37.76818,-122.42831,1212976305000
eryeig-1091,37.76767,-122.4309,1212976350000
eryeig-1091,37.7674,-122.43514,1212976411000
eryeig-1091,37.76635,-122.43985,1212976470000
eryeig-1091,37.76457,-122.44409,1212976556000
eryeig-1091,37.7627,-122.44611,1212976596000
eryeig-1091,37.76276,-122.44607,1212976624000
eryeig-1091,37.76276,-122.44607,1212976716000
eryeig-1091,37.76308,-122.44551,1212976744000
eryeig-1091,37.76357,-122.44462,1212976787000
