ofodwo-760,37.7742,-122.4045,1212379210000
ofodwo-760,37.77734,-122.40864,1212379281000
ofodwo-760,37.77734,-122.40864,1212379304000
ofodwo-760,37.77734,-122.40864,1212379520000
ofodwo-760,37.79128,-122.41572,1212379524000
ofodwo-760,37.79128,-122.41572,1212379626000
ofodwo-760,37.7967,-122.4161,1212379653000
ofodwo-760,37.7975,-122.4153,1212379713000
ofodwo-760,37.79909,-122.41572,1212379786000
ofodwo-760,37.7998,-122.41428,1212380002000
ofodwo-760,37.79227,-122.40762,1212380074000
ofodwo-760,37.7933,-122.40445,1212380460000
ofodwo-760,37.79332,-122.40447,1212380461000
ofodwo-760,37.79333,-122.40449,1212380463000
ofodwo-760,37.79333,-122.40449,1212380464000
ofodwo-760,37.79315,-122.40684,1212380524000
ofodwo-760,37.7895,-122.40723,1212380584000
ofodwo-760,37.78918,-122.40705,1212380647000
ofodwo-760,37.78926,-122.40727,1212380705000
ofodwo-760,37.78926,-122.4072,1212380764000
ofodwo-760,37.78922,-122.40706000000002,1212380823000
ofodwo-760,37.7889,-122.40653,1212380884000
ofodwo-760,37.789,-122.40662,1212380945000
