eapceou-852,37.75451,-122.42095,1212544817000
eapceou-852,37.75557,-122.42099,1212544885000
eapceou-852,37.75697,-122.42034,1212544942000
eapceou-852,37.75723,-122.42112,1212545475000
eapceou-852,37.75838,-122.42124,1212545500000
eapceou-852,37.76036,-122.42147,1212545564000
eapceou-852,37.76653,-122.42206000000002,1212545616000
eapceou-852,37.77276,-122.42234,1212545743000
eapceou-852,37.77496,-122.42104,1212545796000
eapceou-852,37.77727,-122.42145,1212545857000
eapceou-852,37.78371,-122.42287,1212545924000
eapceou-852,37.79005,-122.42392,1212545978000
eapceou-852,37.79055,-122.42079,1212546039000
eapceou-852,37.79155,-122.41917,1212546093000
eapceou-852,37.79155,-122.41916,1212546095000
eapceou-852,37.79158,-122.42029,1212546124000
eapceou-852,37.78979,-122.42053,1212546185000
eapceou-852,37.78882,-122.42034,1212546245000
eapceou-852,37.78701,-122.41838,1212546308000
eapceou-852,37.78716,-122.41764,1212546315000
eapceou-852,37.78834000000001,-122.4152,1212546375000
eapceou-852,37.79075,-122.41022,1212546435000
eapceou-852,37.79075,-122.40408,1212546495000
eapceou-852,37.79378,-122.40413999999998,1212546556000
