efonve-852,37.73033,-122.42965,1212544824000
efonve-852,37.73355,-122.42644,1212544877000
efonve-852,37.73733,-122.42403,1212544947000
efonve-852,37.74121,-122.42268,1212544997000
efonve-852,37.74568,-122.41981,1212545067000
efonve-852,37.74938,-122.41811,1212545117000
efonve-852,37.75549,-122.41874,1212545178000
efonve-852,37.7602,-122.4192,1212545247000
efonve-852,37.76326,-122.41949,1212545297000
efonve-852,37.76521,-122.41719,1212545363000
efonve-852,37.76851,-122.4156,1212545417000
efonve-852,37.77115,-122.41467,1212545478000
efonve-852,37.77347,-122.41207,1212545538000
efonve-852,37.77516,-122.40996,1212545598000
efonve-852,37.7793,-122.4047,1212545662000
efonve-852,37.78283,-122.40646,1212545718000
efonve-852,37.78236,-122.40864,1212545763000
efonve-852,37.78408,-122.40777,1212545793000
efonve-852,37.78612,-122.40531,1212545853000
efonve-852,37.78824,-122.40276,1212545924000
efonve-852,37.78937,-122.40138,1212545970000
efonve-852,37.79059,-122.40008,1212546028000
efonve-852,37.79181,-122.39826,1212546088000
efonve-852,37.79374,-122.39619,1212546150000
efonve-852,37.79347,-122.39795,1212546180000
efonve-852,37.79311,-122.4013,1212546250000
efonve-852,37.79311,-122.4013,1212546270000
efonve-852,37.79311,-122.4013,1212546274000
efonve-852,37.79032,-122.40055,1212546324000
efonve-852,37.78997,-122.40198999999998,1212546385000
efonve-852,37.78974,-122.40546,1212546441000
efonve-852,37.78935,-122.40862,1212546507000
efonve-852,37.78907,-122.41021,1212546566000
