irjfen-993,37.77639,-122.41173,1212798661000
irjfen-993,37.77644,-122.41183,1212798725000
irjfen-993,37.77647,-122.41158,1212798784000
irjfen-993,37.77643,-122.41163,1212798847000
irjfen-993,37.77653,-122.41129,1212798902000
irjfen-993,37.77408,-122.4089,1212798971000
irjfen-993,37.77243,-122.40685,1212799032000
irjfen-993,37.77383,-122.40021000000002,1212799104000
irjfen-993,37.76182,-122.39276,1212799147000
irjfen-993,37.73726,-122.40243999999998,1212799234000
irjfen-993,37.72381,-122.40132,1212799294000
irjfen-993,37.7111,-122.39567,1212799346000
irjfen-993,37.69795,-122.39274,1212799391000
irjfen-993,37.62177,-122.4006,1212799660000
