oquiat-784,37.76188,-122.47598,1212422405000
oquiat-784,37.75987,-122.47644,1212422465000
oquiat-784,37.75767000000001,-122.47676,1212422532000
oquiat-784,37.7491,-122.47616,1212422585000
oquiat-784,37.74463,-122.47581,1212422645000
oquiat-784,37.73971,-122.47554,1212422705000
oquiat-784,37.7351,-122.47523,1212422765000
oquiat-784,37.72917,-122.47492,1212422825000
oquiat-784,37.72713,-122.47509,1212422890000
oquiat-784,37.72157,-122.47538,1212422946000
oquiat-784,37.72035,-122.47561,1212422980000
oquiat-784,37.72036,-122.47561,1212422983000
oquiat-784,37.72089,-122.47507,1212423047000
oquiat-784,37.72631,-122.4748,1212423106000
oquiat-784,37.73091,-122.47477,1212423165000
oquiat-784,37.73172,-122.47484,1212423197000
oquiat-784,37.73172,-122.47484,1212423231000
oquiat-784,37.74112,-122.47541,1212423248000
oquiat-784,37.74657,-122.47576,1212423317000
oquiat-784,37.74662,-122.47578,1212423325000
oquiat-784,37.75364,-122.47634,1212423385000
oquiat-784,37.75806,-122.47658,1212423462000
oquiat-784,37.76091,-122.47683,1212423470000
oquiat-784,37.76298,-122.47601,1212423509000
oquiat-784,37.76362,-122.47667,1212423529000
oquiat-784,37.76362,-122.477,1212423594000
oquiat-784,37.76941,-122.47844,1212423650000
oquiat-784,37.77325,-122.47991,1212423736000
oquiat-784,37.77339,-122.47999,1212423796000
oquiat-784,37.77341,-122.47986000000002,1212423857000
oquiat-784,37.7766,-122.48005,1212423922000
oquiat-784,37.78285,-122.48053,1212423977000
oquiat-784,37.78425,-122.47682,1212424043000
oquiat-784,37.78464,-122.4712,1212424104000
oquiat-784,37.78484,-122.46595,1212424173000
