upchimy-997,37.78698,-122.43353,1212805823000
upchimy-997,37.78431,-122.43295,1212805887000
upchimy-997,37.78327,-122.43283999999998,1212805943000
upchimy-997,37.78219,-122.43212,1212805998000
upchimy-997,37.78181,-122.43224,1212806029000
upchimy-997,37.78172,-122.43224,1212806035000
upchimy-997,37.78144,-122.43256,1212806073000
upchimy-997,37.77871,-122.43366,1212806134000
upchimy-997,37.77566,-122.43296,1212806191000
upchimy-997,37.77267,-122.4338,1212806248000
upchimy-997,37.77186,-122.43357,1212806308000
upchimy-997,37.77191,-122.43325,1212806322000
upchimy-997,37.77042,-122.4318,1212806382000
upchimy-997,37.77056,-122.4278,1212806443000
upchimy-997,37.77076,-122.42504,1212806503000
upchimy-997,37.76978,-122.42369,1212806563000
upchimy-997,37.76891,-122.42237,1212806624000
upchimy-997,37.76701,-122.42209,1212806688000
upchimy-997,37.76656,-122.42195,1212806744000
upchimy-997,37.76705,-122.42203,1212806772000
upchimy-997,37.76582,-122.41983,1212806851000
upchimy-997,37.76059,-122.41924,1212806896000
upchimy-997,37.7556,-122.41881,1212806952000
upchimy-997,37.75275,-122.41853,1212807018000
upchimy-997,37.74906,-122.41817,1212807077000
upchimy-997,37.74932,-122.41467,1212807133000
upchimy-997,37.7494,-122.41366,1212807173000
upchimy-997,37.74938,-122.41364,1212807188000
upchimy-997,37.74981,-122.41372,1212807196000
upchimy-997,37.75046,-122.41386,1212807283000
upchimy-997,37.74837,-122.41374,1212807341000
upchimy-997,37.74691,-122.41134,1212807407000
upchimy-997,37.74437,-122.40996,1212807463000
upchimy-997,37.74435,-122.40943,1212807524000
upchimy-997,37.74443,-122.40933,1212807557000
upchimy-997,37.74442,-122.40934,1212807574000
