elbnaxa-745,37.77875,-122.47927,1212352222000
elbnaxa-745,37.77705,-122.47704,1212352278000
elbnaxa-745,37.77701,-122.47705,1212352362000
elbnaxa-745,37.77672000000001,-122.47701,1212352378000
elbnaxa-745,37.77306,-122.47674,1212352446000
elbnaxa-745,37.77326,-122.46916,1212352507000
elbnaxa-745,37.77419,-122.45905,1212352557000
elbnaxa-745,37.77453,-122.45642,1212352617000
elbnaxa-745,37.77457,-122.45593,1212352687000
elbnaxa-745,37.77473,-122.45499,1212352737000
elbnaxa-745,37.77548,-122.44905,1212352797000
elbnaxa-745,37.77611,-122.4439,1212352857000
elbnaxa-745,37.77645,-122.44152,1212352918000
elbnaxa-745,37.77677,-122.43824,1212352978000
elbnaxa-745,37.77678,-122.43824,1212353013000
elbnaxa-745,37.77671,-122.43827,1212353037000
elbnaxa-745,37.7759,-122.43857,1212353098000
elbnaxa-745,37.77522,-122.44365,1212353157000
elbnaxa-745,37.77493,-122.446,1212353193000
elbnaxa-745,37.77398,-122.44777,1212353254000
elbnaxa-745,37.77398,-122.44777,1212353353000
elbnaxa-745,37.77398,-122.44777,1212353413000
elbnaxa-745,37.77376,-122.44747,1212353427000
elbnaxa-745,37.77271,-122.4459,1212353491000
elbnaxa-745,37.7705,-122.44317,1212353548000
elbnaxa-745,37.77123,-122.43733,1212353608000
elbnaxa-745,37.76597,-122.43559,1212353670000
elbnaxa-745,37.76275,-122.43521,1212353730000
elbnaxa-745,37.75979,-122.43493,1212353796000
elbnaxa-745,37.75578,-122.43455,1212353852000
elbnaxa-745,37.75152,-122.43414,1212353927000
elbnaxa-745,37.74902,-122.43391,1212353976000
