aysmsla-1102,37.78521,-122.4004,1212994847000
aysmsla-1102,37.78495,-122.40015,1212994907000
aysmsla-1102,37.78499,-122.4002,1212994972000
aysmsla-1102,37.78505,-122.40025,1212995028000
aysmsla-1102,37.78502,-122.40022,1212995055000
aysmsla-1102,37.78507000000001,-122.40022,1212995060000
aysmsla-1102,37.78509,-122.40026,1212995066000
aysmsla-1102,37.78582,-122.40148,1212995122000
aysmsla-1102,37.78938,-122.40369,1212995176000
aysmsla-1102,37.79185,-122.4058,1212995231000
aysmsla-1102,37.79048,-122.41404,1212995293000
aysmsla-1102,37.78959,-122.42098,1212995351000
aysmsla-1102,37.79003,-122.424,1212995411000
aysmsla-1102,37.79448,-122.42484,1212995471000
aysmsla-1102,37.79803,-122.42557,1212995536000
aysmsla-1102,37.8021,-122.42638,1212995592000
aysmsla-1102,37.80362,-122.42897,1212995654000
aysmsla-1102,37.80362,-122.42897,1212995680000
aysmsla-1102,37.80362,-122.42897,1212995681000
aysmsla-1102,37.80389,-122.42699,1212995741000
aysmsla-1102,37.80441,-122.42259,1212995802000
aysmsla-1102,37.80504000000001,-122.4177,1212995864000
aysmsla-1102,37.80131,-122.41178,1212995924000
aysmsla-1102,37.79963,-122.40934,1212995985000
aysmsla-1102,37.79869,-122.40775,1212996045000
aysmsla-1102,37.79954,-122.40887,1212996106000
aysmsla-1102,37.79751,-122.40628,1212996166000
aysmsla-1102,37.79781,-122.40677,1212996226000
aysmsla-1102,37.79741,-122.40612,1212996286000
aysmsla-1102,37.79744,-122.40611,1212996346000
aysmsla-1102,37.7974,-122.40614,1212996406000
aysmsla-1102,37.79721,-122.4058,1212996466000
aysmsla-1102,37.79719,-122.40581,1212996485000
aysmsla-1102,37.79522,-122.40328999999998,1212996538000
aysmsla-1102,37.79214,-122.40256,1212996600000
