acpegho-1092,37.78545,-122.40755,1212976812000
acpegho-1092,37.78492,-122.40502,1212976867000
acpegho-1092,37.78564,-122.40264,1212976927000
acpegho-1092,37.78571,-122.39698,1212976987000
acpegho-1092,37.78666,-122.39793,1212977047000
acpegho-1092,37.78583,-122.3998,1212977107000
acpegho-1092,37.7879,-122.40298,1212977172000
acpegho-1092,37.78882,-122.40824,1212977227000
acpegho-1092,37.78769000000001,-122.40819,1212977281000
acpegho-1092,37.78765,-122.40821,1212977302000
acpegho-1092,37.78767,-122.4085,1212977423000
acpegho-1092,37.78759,-122.40837,1212977458000
acpegho-1092,37.78759,-122.40837,1212977464000
acpegho-1092,37.78696,-122.41136000000002,1212977520000
acpegho-1092,37.78697,-122.41138,1212977527000
acpegho-1092,37.78902,-122.41158,1212977597000
acpegho-1092,37.79087,-122.40523,1212977649000
acpegho-1092,37.79293,-122.4051,1212977709000
acpegho-1092,37.795,-122.4051,1212977766000
acpegho-1092,37.795,-122.40511,1212977768000
acpegho-1092,37.79501,-122.40512,1212977796000
acpegho-1092,37.79521,-122.40604,1212977849000
acpegho-1092,37.79433,-122.40802,1212977909000
acpegho-1092,37.78937,-122.40687,1212977969000
acpegho-1092,37.78925,-122.40874,1212978030000
acpegho-1092,37.78759,-122.40835,1212978095000
acpegho-1092,37.78774,-122.40881,1212978119000
acpegho-1092,37.78773,-122.40882,1212978125000
acpegho-1092,37.78781,-122.40914,1212978157000
acpegho-1092,37.79008,-122.40876000000002,1212978227000
acpegho-1092,37.79155,-122.40875,1212978285000
acpegho-1092,37.79437,-122.4096,1212978337000
acpegho-1092,37.79824,-122.41045,1212978403000
acpegho-1092,37.79949000000001,-122.40986,1212978456000
acpegho-1092,37.7995,-122.40987,1212978459000
acpegho-1092,37.79932,-122.40877,1212978524000
acpegho-1092,37.79762,-122.40636,1212978579000
