ojroigna-797,37.7861,-122.40933,1212445831000
ojroigna-797,37.78552,-122.40934,1212445889000
ojroigna-797,37.7842,-122.40832,1212445956000
ojroigna-797,37.78282,-122.40662,1212446015000
ojroigna-797,37.7824,-122.40583,1212446070000
ojroigna-797,37.7824,-122.40476,1212446130000
ojroigna-797,37.78202,-122.40405,1212446210000
ojroigna-797,37.7827,-122.40622,1212446260000
ojroigna-797,37.78438,-122.40471,1212446340000
ojroigna-797,37.78613,-122.40207,1212446414000
ojroigna-797,37.78761,-122.40054,1212446491000
ojroigna-797,37.78971,-122.39801,1212446534000
ojroigna-797,37.79297,-122.39327,1212446655000
ojroigna-797,37.79417,-122.39272,1212446733000
ojroigna-797,37.79624,-122.39473999999998,1212446771000
ojroigna-797,37.79659,-122.39499,1212446806000
ojroigna-797,37.79878,-122.39704,1212446864000
ojroigna-797,37.80142,-122.39938,1212446924000
ojroigna-797,37.80251,-122.40034,1212446955000
ojroigna-797,37.8043,-122.40198999999998,1212447036000
ojroigna-797,37.80504000000001,-122.40308,1212447096000
ojroigna-797,37.80508,-122.40345,1212447168000
ojroigna-797,37.80523,-122.40541,1212447338000
ojroigna-797,37.80439000000001,-122.4052,1212447342000
ojroigna-797,37.80407,-122.40333,1212447372000
ojroigna-797,37.80415,-122.40243999999998,1212447432000
ojroigna-797,37.80435,-122.40189,1212447492000
ojroigna-797,37.80513,-122.4031,1212447558000
ojroigna-797,37.80614,-122.40444,1212447583000
