epabcadu-1038,37.7924,-122.41082,1212879625000
epabcadu-1038,37.7924,-122.41082,1212879629000
epabcadu-1038,37.79205,-122.41096,1212879687000
epabcadu-1038,37.79162,-122.41051000000002,1212879716000
epabcadu-1038,37.79124,-122.41541,1212879781000
epabcadu-1038,37.79077,-122.41883,1212879836000
epabcadu-1038,37.79033,-122.42244,1212879896000
epabcadu-1038,37.79037,-122.42248,1212879908000
epabcadu-1038,37.79038,-122.42251,1212879918000
epabcadu-1038,37.79053,-122.42109,1212879979000
epabcadu-1038,37.79085,-122.4185,1212880039000
epabcadu-1038,37.79163,-122.41217,1212880100000
epabcadu-1038,37.79174,-122.41211,1212880113000
epabcadu-1038,37.79135,-122.41443,1212880175000
epabcadu-1038,37.79078,-122.41952,1212880236000
epabcadu-1038,37.79205,-122.4211,1212880296000
epabcadu-1038,37.79376,-122.42137,1212880356000
epabcadu-1038,37.79723,-122.42203,1212880417000
epabcadu-1038,37.7981,-122.42219,1212880477000
epabcadu-1038,37.7981,-122.42219,1212880495000
epabcadu-1038,37.79885,-122.42165,1212880519000
epabcadu-1038,37.7994,-122.42078,1212880551000
epabcadu-1038,37.79942,-122.425,1212880659000
epabcadu-1038,37.79945,-122.42507,1212880721000
epabcadu-1038,37.79944,-122.42506000000002,1212880757000
epabcadu-1038,37.7994,-122.42584,1212880818000
epabcadu-1038,37.80079,-122.42914,1212880877000
epabcadu-1038,37.80043,-122.43181,1212880943000
epabcadu-1038,37.79973,-122.43752,1212880998000
epabcadu-1038,37.80053,-122.4387,1212881062000
epabcadu-1038,37.8005,-122.43894,1212881088000
epabcadu-1038,37.80043,-122.43955,1212881121000
epabcadu-1038,37.79948,-122.44108,1212881181000
epabcadu-1038,37.79934,-122.43975,1212881241000
epabcadu-1038,37.80039,-122.43159,1212881301000
epabcadu-1038,37.80119000000001,-122.42478,1212881361000
