agjitfa-934,37.78056,-122.47396,1212692453000
agjitfa-934,37.78051,-122.47333,1212692496000
agjitfa-934,37.78051,-122.47334,1212692507000
agjitfa-934,37.78073,-122.46892,1212692557000
agjitfa-934,37.78087,-122.46733,1212692610000
agjitfa-934,37.77691,-122.47028,1212692810000
agjitfa-934,37.77717,-122.46524,1212692848000
agjitfa-934,37.77731,-122.46197,1212692922000
agjitfa-934,37.77754,-122.45558,1212692969000
agjitfa-934,37.77754,-122.45558,1212692985000
agjitfa-934,37.78213,-122.4474,1212693089000
agjitfa-934,37.78464,-122.44472,1212693149000
agjitfa-934,37.78546,-122.4384,1212693209000
agjitfa-934,37.78525,-122.43816,1212693242000
agjitfa-934,37.78524,-122.43816,1212693263000
agjitfa-934,37.78524,-122.43816,1212693270000
agjitfa-934,37.78525,-122.43815,1212693304000
agjitfa-934,37.78462,-122.43809,1212693350000
agjitfa-934,37.78069,-122.43901,1212693468000
agjitfa-934,37.77793,-122.43848,1212693526000
agjitfa-934,37.77567,-122.43812,1212693555000
agjitfa-934,37.77489,-122.43783,1212693624000
agjitfa-934,37.77438,-122.43773,1212693648000
agjitfa-934,37.77396,-122.43784,1212693708000
agjitfa-934,37.77401,-122.43777,1212693747000
agjitfa-934,37.77397,-122.4378,1212693768000
agjitfa-934,37.77388,-122.43781,1212693828000
agjitfa-934,37.77385,-122.43785,1212693888000
agjitfa-934,37.77349,-122.43769,1212693948000
agjitfa-934,37.77367,-122.43769,1212694013000
agjitfa-934,37.77362,-122.43763,1212694068000
agjitfa-934,37.77315,-122.43767,1212694138000
agjitfa-934,37.77377,-122.43266,1212694198000
