elbnaxa-972,37.80352,-122.41488,1212760805000
elbnaxa-972,37.80119000000001,-122.41155,1212760866000
elbnaxa-972,37.79983,-122.40962,1212760926000
elbnaxa-972,37.7995,-122.40906,1212760986000
elbnaxa-972,37.79732,-122.40855,1212761047000
elbnaxa-972,37.79582,-122.4083,1212761077000
elbnaxa-972,37.79582,-122.4083,1212761078000
elbnaxa-972,37.79346,-122.40794,1212761139000
elbnaxa-972,37.7929,-122.40921000000002,1212761202000
elbnaxa-972,37.79283,-122.40928999999998,1212761260000
elbnaxa-972,37.79243,-122.41085,1212761321000
elbnaxa-972,37.79194,-122.41263,1212761384000
elbnaxa-972,37.79134000000001,-122.41575,1212761445000
elbnaxa-972,37.79071,-122.42049,1212761502000
elbnaxa-972,37.7905,-122.42207,1212761535000
elbnaxa-972,37.79023,-122.42373,1212761591000
elbnaxa-972,37.78984000000001,-122.42701,1212761640000
elbnaxa-972,37.7894,-122.43075,1212761764000
elbnaxa-972,37.7894,-122.42974,1212761818000
elbnaxa-972,37.7894,-122.42549,1212761874000
elbnaxa-972,37.78828,-122.4236,1212761933000
elbnaxa-972,37.78853,-122.4204,1212761994000
elbnaxa-972,37.78923,-122.4157,1212762054000
elbnaxa-972,37.79003,-122.40942,1212762114000
elbnaxa-972,37.79053,-122.40603,1212762174000
elbnaxa-972,37.79075,-122.4025,1212762235000
elbnaxa-972,37.79112,-122.40005,1212762300000
elbnaxa-972,37.79111,-122.39908,1212762355000
elbnaxa-972,37.79254,-122.39852,1212762417000
elbnaxa-972,37.79352,-122.39967,1212762438000
elbnaxa-972,37.79353,-122.39969,1212762440000
elbnaxa-972,37.79397,-122.40019,1212762483000
elbnaxa-972,37.79089000000001,-122.3955,1212762549000
