osckro-962,37.79184,-122.41417,1212742805000
osckro-962,37.78966,-122.41388,1212742865000
osckro-962,37.78622,-122.41291,1212742925000
osckro-962,37.78138,-122.40925,1212742985000
osckro-962,37.77861,-122.40581,1212743051000
osckro-962,37.77493,-122.40116,1212743105000
osckro-962,37.76736,-122.3959,1212743167000
osckro-962,37.7541,-122.39185,1212743203000
osckro-962,37.7541,-122.39185,1212743230000
osckro-962,37.74181,-122.39805,1212743264000
osckro-962,37.7337,-122.4118,1212743320000
osckro-962,37.73215,-122.42856,1212743399000
osckro-962,37.72503,-122.44708,1212743442000
osckro-962,37.72503,-122.44708,1212743462000
osckro-962,37.70974,-122.46788,1212743722000
osckro-962,37.70974,-122.46789,1212743729000
osckro-962,37.70974,-122.46789,1212743733000
osckro-962,37.70975,-122.46787,1212743793000
osckro-962,37.71069,-122.46627,1212743853000
osckro-962,37.71062,-122.4613,1212743913000
osckro-962,37.71375,-122.45145,1212743978000
osckro-962,37.71987,-122.44814,1212743999000
osckro-962,37.73058,-122.43753,1212744059000
osckro-962,37.73158,-122.42702,1212744088000
osckro-962,37.73367,-122.41086,1212744149000
osckro-962,37.73603,-122.40455,1212744204000
osckro-962,37.74619000000001,-122.39339,1212744236000
osckro-962,37.75098,-122.39343,1212744296000
osckro-962,37.75138,-122.39396,1212744356000
osckro-962,37.75141,-122.3951,1212744416000
osckro-962,37.75139,-122.39506000000002,1212744462000
osckro-962,37.75139,-122.39505,1212744522000
osckro-962,37.75144,-122.39504,1212744582000
