ainplin-1082,37.69065,-122.3911,1212958836000
ainplin-1082,37.67731,-122.3885,1212958882000
ainplin-1082,37.66552,-122.39696,1212958928000
ainplin-1082,37.65468,-122.40701,1212958975000
ainplin-1082,37.64143,-122.40619,1212959032000
ainplin-1082,37.62808,-122.40283,1212959072000
ainplin-1082,37.61508,-122.39828,1212959125000
ainplin-1082,37.61483,-122.39155,1212959155000
ainplin-1082,37.61527,-122.38809,1212959179000
ainplin-1082,37.61524,-122.3879,1212959180000
ainplin-1082,37.61518,-122.3877,1212959182000
ainplin-1082,37.61494,-122.38723,1212959187000
ainplin-1082,37.61471,-122.38615,1212959248000
ainplin-1082,37.61469,-122.38614,1212959269000
ainplin-1082,37.6147,-122.38615,1212959318000
ainplin-1082,37.61469,-122.38616,1212959373000
ainplin-1082,37.61466,-122.38617,1212959437000
ainplin-1082,37.61493,-122.38525,1212959469000
ainplin-1082,37.61745,-122.38511,1212959531000
ainplin-1082,37.61213,-122.38865,1212959589000
ainplin-1082,37.61976,-122.39924,1212959646000
ainplin-1082,37.63318,-122.40272,1212959704000
ainplin-1082,37.64654,-122.40624,1212959762000
ainplin-1082,37.6524,-122.40675,1212959791000
ainplin-1082,37.66424,-122.39827,1212959855000
ainplin-1082,37.66971,-122.39269,1212959878000
ainplin-1082,37.68303,-122.38908,1212959933000
ainplin-1082,37.69632,-122.39212,1212959981000
ainplin-1082,37.70956,-122.3951,1212960037000
ainplin-1082,37.72237,-122.40047,1212960090000
ainplin-1082,37.73505,-122.40483,1212960150000
ainplin-1082,37.74539,-122.39402,1212960210000
ainplin-1082,37.74983,-122.39224,1212960251000
ainplin-1082,37.75104,-122.39339,1212960311000
ainplin-1082,37.75198,-122.39485,1212960372000
ainplin-1082,37.75155,-122.39522,1212960432000
ainplin-1082,37.75149,-122.39513999999998,1212960493000
ainplin-1082,37.75146,-122.39517,1212960556000
