ofodwo-811,37.79677,-122.42194,1212471048000
ofodwo-811,37.79961,-122.42338,1212471133000
ofodwo-811,37.79942,-122.42572,1212471195000
ofodwo-811,37.79987,-122.42591000000002,1212471272000
ofodwo-811,37.78942,-122.4222,1212471384000
ofodwo-811,37.78944,-122.41562,1212471446000
ofodwo-811,37.78841,-122.41361,1212471508000
ofodwo-811,37.7879,-122.41203,1212471566000
ofodwo-811,37.78783,-122.41194,1212471596000
ofodwo-811,37.78784,-122.41193,1212471598000
ofodwo-811,37.78719,-122.41005,1212471659000
ofodwo-811,37.7862,-122.41486,1212471721000
ofodwo-811,37.78609,-122.41846,1212471780000
ofodwo-811,37.78759,-122.42017,1212471840000
ofodwo-811,37.79067,-122.41998999999998,1212471901000
ofodwo-811,37.79162,-122.41295,1212471961000
ofodwo-811,37.78945,-122.41004,1212472022000
ofodwo-811,37.78865,-122.40703,1212472083000
ofodwo-811,37.78913,-122.40265,1212472146000
ofodwo-811,37.7892,-122.40151000000002,1212472203000
ofodwo-811,37.78935,-122.40087,1212472228000
ofodwo-811,37.78699,-122.4041,1212472282000
ofodwo-811,37.78456,-122.40737,1212472342000
ofodwo-811,37.78184,-122.41025,1212472402000
ofodwo-811,37.78045,-122.41287,1212472463000
ofodwo-811,37.77755,-122.41783,1212472523000
ofodwo-811,37.77584,-122.4239,1212472584000
ofodwo-811,37.77506,-122.42975,1212472644000
ofodwo-811,37.77175,-122.43375,1212472707000
ofodwo-811,37.77001,-122.43342,1212472766000
ofodwo-811,37.77001,-122.43342,1212472776000
