ainplin-802,37.76872,-122.39745,1212454861000
ainplin-802,37.75597,-122.39257,1212454917000
ainplin-802,37.75017,-122.39258,1212454977000
ainplin-802,37.75198,-122.39468,1212455037000
ainplin-802,37.75141,-122.39541,1212455100000
ainplin-802,37.75148,-122.39464,1212455162000
ainplin-802,37.75148,-122.39462,1212455221000
ainplin-802,37.75148,-122.39464,1212455281000
ainplin-802,37.75148,-122.39462,1212455322000
ainplin-802,37.75148,-122.39466000000002,1212455385000
ainplin-802,37.75146,-122.39463,1212455443000
ainplin-802,37.75147,-122.39464,1212455490000
ainplin-802,37.75125,-122.39527,1212455550000
ainplin-802,37.74997000000001,-122.39542,1212455610000
ainplin-802,37.74999,-122.3954,1212455671000
ainplin-802,37.74985,-122.3944,1212455731000
ainplin-802,37.75006,-122.39243,1212455790000
ainplin-802,37.73866,-122.40088,1212455845000
ainplin-802,37.7261,-122.40225,1212455908000
ainplin-802,37.721,-122.40024,1212455926000
ainplin-802,37.7082,-122.39503,1212455985000
ainplin-802,37.70205,-122.39368,1212456005000
ainplin-802,37.68884,-122.39071,1212456050000
ainplin-802,37.67563,-122.389,1212456101000
ainplin-802,37.67294,-122.39039,1212456104000
ainplin-802,37.66257,-122.40099,1212456150000
ainplin-802,37.64966,-122.40679,1212456198000
ainplin-802,37.63618,-122.40427,1212456254000
ainplin-802,37.62273,-122.40105,1212456303000
ainplin-802,37.61489,-122.39166000000002,1212456360000
ainplin-802,37.61629,-122.38622,1212456415000
