eoccoirv-836,37.76363,-122.39761,1212516009000
eoccoirv-836,37.76364,-122.39761,1212516067000
eoccoirv-836,37.76365,-122.39762,1212516127000
eoccoirv-836,37.76366,-122.39762,1212516191000
eoccoirv-836,37.76366,-122.39761,1212516249000
eoccoirv-836,37.76366,-122.39761,1212516259000
eoccoirv-836,37.76366,-122.39761,1212516323000
eoccoirv-836,37.76367,-122.3976,1212516381000
eoccoirv-836,37.76366,-122.39759,1212516441000
eoccoirv-836,37.76366,-122.39755,1212516504000
eoccoirv-836,37.76366,-122.39754,1212516561000
eoccoirv-836,37.76364,-122.39753,1212516624000
eoccoirv-836,37.76365,-122.39753,1212516704000
eoccoirv-836,37.76395,-122.39499,1212516826000
eoccoirv-836,37.7605,-122.39343,1212516909000
eoccoirv-836,37.7604,-122.39343,1212516924000
eoccoirv-836,37.76283,-122.39247,1212516984000
eoccoirv-836,37.7709,-122.39737,1212517044000
eoccoirv-836,37.77496,-122.40106000000002,1212517104000
eoccoirv-836,37.77837,-122.40541,1212517166000
eoccoirv-836,37.78105,-122.40872,1212517225000
eoccoirv-836,37.78209,-122.41005,1212517277000
eoccoirv-836,37.78211,-122.41012,1212517329000
eoccoirv-836,37.78211,-122.41011,1212517330000
eoccoirv-836,37.78448,-122.41105,1212517390000
eoccoirv-836,37.7874,-122.41123,1212517450000
eoccoirv-836,37.79038,-122.41212,1212517511000
eoccoirv-836,37.79164,-122.4122,1212517571000
eoccoirv-836,37.79176,-122.41173,1212517632000
eoccoirv-836,37.79181,-122.41119,1212517692000
eoccoirv-836,37.79248,-122.41241,1212517753000
