asigno-987,37.78934,-122.41025,1212787828000
asigno-987,37.78879000000001,-122.40976,1212787889000
asigno-987,37.78876,-122.40984,1212787925000
asigno-987,37.78848,-122.40999,1212787985000
asigno-987,37.78874,-122.40797,1212788048000
asigno-987,37.7892,-122.40413999999998,1212788106000
asigno-987,37.7889,-122.40273,1212788167000
asigno-987,37.78903,-122.40249,1212788225000
asigno-987,37.7892,-122.40216,1212788285000
asigno-987,37.78832,-122.40145,1212788346000
asigno-987,37.78824,-122.40145,1212788375000
asigno-987,37.78819,-122.40138,1212788379000
asigno-987,37.78656,-122.40172,1212788437000
asigno-987,37.78507000000001,-122.40366000000002,1212788495000
asigno-987,37.78309,-122.40007,1212788561000
asigno-987,37.78544,-122.39691,1212788615000
asigno-987,37.78955,-122.39255,1212788678000
asigno-987,37.79013,-122.39263,1212788717000
asigno-987,37.79017,-122.39268,1212788720000
asigno-987,37.79218,-122.39504,1212788795000
asigno-987,37.79376,-122.39574,1212788849000
asigno-987,37.7926,-122.39426,1212788901000
asigno-987,37.79306,-122.39372,1212788962000
asigno-987,37.79415,-122.394,1212789023000
asigno-987,37.79383,-122.3958,1212789083000
asigno-987,37.79317,-122.39696,1212789146000
asigno-987,37.79291,-122.39812,1212789157000
asigno-987,37.7922,-122.39796,1212789217000
asigno-987,37.79333,-122.39788,1212789248000
asigno-987,37.79425,-122.39725,1212789304000
asigno-987,37.79373,-122.397,1212789364000
asigno-987,37.79343,-122.39687,1212789425000
asigno-987,37.79158,-122.39405,1212789484000
asigno-987,37.79064,-122.39305,1212789546000
