osckro-885,37.78936,-122.44491,1212604212000
osckro-885,37.78749000000001,-122.44542,1212604269000
osckro-885,37.78572,-122.4438,1212604319000
osckro-885,37.78724,-122.43198999999998,1212604444000
osckro-885,37.78801,-122.42551,1212604500000
osckro-885,37.78639,-122.42486,1212604560000
osckro-885,37.78228,-122.42405,1212604620000
osckro-885,37.78089,-122.42104,1212604691000
osckro-885,37.78132,-122.41895,1212604743000
osckro-885,37.78142,-122.4188,1212604783000
osckro-885,37.78142,-122.4188,1212604790000
osckro-885,37.78219,-122.41657,1212604859000
osckro-885,37.78249,-122.41937,1212604909000
osckro-885,37.78175,-122.42294,1212604967000
osckro-885,37.78082,-122.42983,1212605044000
osckro-885,37.7762,-122.44145,1212605145000
osckro-885,37.77351,-122.44099,1212605212000
osckro-885,37.77351,-122.441,1212605238000
osckro-885,37.77348,-122.44099,1212605239000
osckro-885,37.77043,-122.44412,1212605375000
osckro-885,37.77023,-122.44548,1212605390000
osckro-885,37.77131,-122.44713,1212605452000
osckro-885,37.77392,-122.44608999999998,1212605523000
osckro-885,37.77572,-122.44639,1212605579000
osckro-885,37.77895,-122.44713,1212605641000
osckro-885,37.78196,-122.44743,1212605700000
osckro-885,37.78288,-122.44708,1212605751000
osckro-885,37.78586,-122.44259,1212605815000
osckro-885,37.78692,-122.43445,1212605867000
osckro-885,37.78724,-122.43206,1212605933000
osckro-885,37.78812,-122.42539,1212605989000
