ofikco-1055,37.75172,-122.39524,1212910210000
ofikco-1055,37.75164,-122.39522,1212910248000
ofikco-1055,37.75164,-122.39521,1212910308000
ofikco-1055,37.75163,-122.39522,1212910379000
ofikco-1055,37.75156,-122.39521,1212910428000
ofikco-1055,37.75158,-122.39519,1212910495000
ofikco-1055,37.75167,-122.39518,1212910554000
ofikco-1055,37.75145,-122.3951,1212910608000
ofikco-1055,37.75135,-122.39501,1212910669000
ofikco-1055,37.75141,-122.39456,1212910729000
ofikco-1055,37.75194000000001,-122.39454,1212910789000
ofikco-1055,37.75193,-122.39454,1212910855000
ofikco-1055,37.75193,-122.39454,1212910920000
ofikco-1055,37.75194000000001,-122.39455,1212910975000
