ikkimm-1016,37.78725,-122.41895,1212840057000
ikkimm-1016,37.78746,-122.41611,1212840106000
ikkimm-1016,37.78819,-122.41044,1212840166000
ikkimm-1016,37.78899000000001,-122.40277,1212840213000
ikkimm-1016,37.78878,-122.40208,1212840273000
ikkimm-1016,37.78909,-122.40249,1212840339000
ikkimm-1016,37.79021,-122.40346,1212840399000
ikkimm-1016,37.78752,-122.40075,1212840457000
ikkimm-1016,37.78566,-122.39945,1212840512000
ikkimm-1016,37.78308,-122.40243,1212840581000
ikkimm-1016,37.7812,-122.40012,1212840633000
ikkimm-1016,37.77177,-122.40649,1212840693000
ikkimm-1016,37.75845,-122.40537,1212840748000
ikkimm-1016,37.7451,-122.40516,1212840815000
ikkimm-1016,37.73172,-122.40483,1212840853000
ikkimm-1016,37.72208,-122.4013,1212840913000
ikkimm-1016,37.7216,-122.40141,1212840973000
ikkimm-1016,37.72098,-122.40383,1212841011000
ikkimm-1016,37.72099,-122.40383,1212841012000
ikkimm-1016,37.72096,-122.40413,1212841073000
ikkimm-1016,37.72262,-122.4029,1212841134000
ikkimm-1016,37.72693,-122.4033,1212841200000
ikkimm-1016,37.72992,-122.40455,1212841257000
ikkimm-1016,37.73785,-122.40772,1212841378000
ikkimm-1016,37.7509,-122.40316,1212841445000
ikkimm-1016,37.75998,-122.40625,1212841468000
ikkimm-1016,37.76483,-122.40483,1212841489000
ikkimm-1016,37.77425,-122.40535,1212841549000
ikkimm-1016,37.7744,-122.40466,1212841609000
ikkimm-1016,37.77327,-122.40336,1212841674000
ikkimm-1016,37.77049,-122.40657,1212841729000
ikkimm-1016,37.76945,-122.40789,1212841779000
