aysmsla-889,37.61465,-122.39472,1212611442000
aysmsla-889,37.6145,-122.39118,1212611504000
aysmsla-889,37.6146,-122.39022,1212611658000
aysmsla-889,37.61469,-122.39024,1212611725000
aysmsla-889,37.61469,-122.39005,1212611775000
aysmsla-889,37.61473,-122.39003999999998,1212611835000
aysmsla-889,37.61476,-122.39003,1212611895000
aysmsla-889,37.61483,-122.39001,1212611961000
aysmsla-889,37.61534,-122.39022,1212612016000
aysmsla-889,37.61535,-122.39023,1212612079000
aysmsla-889,37.61535,-122.39023,1212612090000
aysmsla-889,37.61555,-122.39722,1212612155000
aysmsla-889,37.62844000000001,-122.40183,1212612206000
aysmsla-889,37.64029,-122.40551,1212612267000
aysmsla-889,37.65363,-122.40694,1212612326000
aysmsla-889,37.66639,-122.39583,1212612382000
aysmsla-889,37.67847,-122.38824,1212612430000
aysmsla-889,37.69165,-122.39105,1212612483000
aysmsla-889,37.70479,-122.39406,1212612532000
aysmsla-889,37.71765,-122.39915,1212612580000
aysmsla-889,37.73045,-122.40362,1212612628000
aysmsla-889,37.74142,-122.39933,1212612688000
aysmsla-889,37.75351,-122.39143,1212612725000
aysmsla-889,37.76361,-122.39268,1212612785000
aysmsla-889,37.76618,-122.39399,1212612845000
aysmsla-889,37.76796,-122.39612,1212612905000
aysmsla-889,37.7705,-122.39737,1212612966000
aysmsla-889,37.77262,-122.39838,1212613027000
aysmsla-889,37.7742,-122.40031,1212613087000
aysmsla-889,37.7752,-122.40134,1212613147000
