udwadla-806,37.68115,-122.3887,1212462828000
udwadla-806,37.69452,-122.39177,1212462873000
udwadla-806,37.72113,-122.40016,1212462958000
udwadla-806,37.73412,-122.40602,1212463010000
udwadla-806,37.74767,-122.4042,1212463054000
udwadla-806,37.76139000000001,-122.40612,1212463120000
udwadla-806,37.77399000000001,-122.41133,1212463238000
udwadla-806,37.77405,-122.41126,1212463245000
udwadla-806,37.77488,-122.41027,1212463262000
udwadla-806,37.77654,-122.40852,1212463344000
udwadla-806,37.77412,-122.41427,1212463463000
udwadla-806,37.77288,-122.41294,1212463505000
udwadla-806,37.76956,-122.40792,1212463547000
udwadla-806,37.76872,-122.40668,1212463548000
udwadla-806,37.76843,-122.40628,1212463551000
udwadla-806,37.71675,-122.39909,1212463752000
udwadla-806,37.70351,-122.394,1212463795000
