ioajdig-978,37.78754,-122.40321000000002,1212771623000
ioajdig-978,37.78752,-122.40583,1212771678000
ioajdig-978,37.78753,-122.40585,1212771696000
ioajdig-978,37.78737,-122.40622,1212771756000
ioajdig-978,37.78737,-122.40619,1212771757000
ioajdig-978,37.78737,-122.40622,1212771758000
ioajdig-978,37.7875,-122.40826,1212771820000
ioajdig-978,37.78879000000001,-122.40836000000002,1212771878000
ioajdig-978,37.79029,-122.40724,1212771930000
ioajdig-978,37.79081,-122.40261,1212771983000
ioajdig-978,37.79171,-122.4006,1212772043000
ioajdig-978,37.7931,-122.40068,1212772103000
ioajdig-978,37.79262,-122.39757,1212772156000
ioajdig-978,37.79272,-122.39718,1212772220000
ioajdig-978,37.79204,-122.39858,1212772276000
ioajdig-978,37.79198,-122.39855,1212772290000
ioajdig-978,37.79127,-122.39956,1212772350000
ioajdig-978,37.78706,-122.3991,1212772410000
ioajdig-978,37.78717,-122.40312,1212772475000
ioajdig-978,37.78644,-122.40432,1212772513000
ioajdig-978,37.78418,-122.40785,1212772564000
ioajdig-978,37.78573,-122.40882,1212772624000
ioajdig-978,37.78404000000001,-122.41067,1212772686000
ioajdig-978,37.78682,-122.41085,1212772746000
ioajdig-978,37.7919,-122.41247,1212772807000
ioajdig-978,37.79099,-122.41372,1212772867000
ioajdig-978,37.79094,-122.4137,1212772876000
ioajdig-978,37.79099,-122.41372,1212772885000
ioajdig-978,37.78908,-122.41338,1212772945000
ioajdig-978,37.78777,-122.41171,1212773006000
ioajdig-978,37.78815,-122.40939,1212773037000
ioajdig-978,37.78826,-122.40826,1212773097000
ioajdig-978,37.78747,-122.40651,1212773157000
ioajdig-978,37.78747,-122.40651,1212773174000
ioajdig-978,37.78592,-122.40586,1212773234000
ioajdig-978,37.78547,-122.4049,1212773300000
ioajdig-978,37.78561,-122.40486,1212773355000
