upthin-924,37.7772,-122.41917,1212674429000
upthin-924,37.78835,-122.39593,1212674461000
upthin-924,37.78835,-122.39592,1212674467000
upthin-924,37.77574,-122.4244,1212674494000
upthin-924,37.77565,-122.42589,1212674519000
upthin-924,37.78544,-122.39392,1212674529000
upthin-924,37.78499,-122.39595,1212674569000
upthin-924,37.77356,-122.44032,1212674633000
upthin-924,37.78845,-122.39296000000002,1212674652000
upthin-924,37.7736,-122.44026,1212674699000
upthin-924,37.77335,-122.44023,1212674700000
upthin-924,37.78677,-122.38892,1212674719000
upthin-924,37.7737,-122.44076,1212674760000
upthin-924,37.78489,-122.38826,1212674764000
upthin-924,37.78466,-122.39114,1212674824000
upthin-924,37.7741,-122.44112,1212674835000
upthin-924,37.78497,-122.39093,1212674886000
upthin-924,37.78492,-122.39087,1212674944000
upthin-924,37.77633,-122.44149,1212674964000
upthin-924,37.78492,-122.39087,1212675004000
upthin-924,37.7785,-122.44031,1212675031000
upthin-924,37.78489,-122.39082,1212675036000
upthin-924,37.78581,-122.38998,1212675052000
upthin-924,37.78224,-122.44093,1212675084000
upthin-924,37.78234000000001,-122.43961000000002,1212675115000
upthin-924,37.78613,-122.38981,1212675117000
upthin-924,37.78705,-122.38863,1212675151000
upthin-924,37.78235,-122.43966,1212675182000
upthin-924,37.78149000000001,-122.38949,1212675211000
upthin-924,37.78237,-122.43966,1212675216000
upthin-924,37.78236,-122.43966,1212675226000
upthin-924,37.78235,-122.43964,1212675245000
upthin-924,37.77922,-122.39232,1212675276000
upthin-924,37.77997,-122.39417,1212675338000
upthin-924,37.78374,-122.43962,1212675346000
upthin-924,37.78437,-122.4386,1212675393000
upthin-924,37.78192,-122.39659,1212675396000
upthin-924,37.78441,-122.43862,1212675458000
upthin-924,37.78364000000001,-122.39889,1212675461000
upthin-924,37.78457,-122.43809,1212675512000
upthin-924,37.78551,-122.4011,1212675525000
upthin-924,37.78628,-122.40192,1212675571000
upthin-924,37.78437,-122.43972,1212675586000
upthin-924,37.78672,-122.4025,1212675636000
upthin-924,37.78281,-122.43762,1212675690000
upthin-924,37.78682,-122.40273,1212675692000
upthin-924,37.7841,-122.43793,1212675727000
upthin-924,37.78773,-122.40508,1212675752000
upthin-924,37.78718,-122.43854,1212675783000
upthin-924,37.78682,-122.41247,1212675814000
upthin-924,37.78988,-122.43909,1212675843000
upthin-924,37.78626,-122.41669,1212675882000
upthin-924,37.78594,-122.41974,1212675897000
upthin-924,37.79167,-122.43956,1212675904000
upthin-924,37.78579000000001,-122.42102,1212675920000
upthin-924,37.78857,-122.43913,1212675968000
upthin-924,37.78548,-122.4244,1212675982000
upthin-924,37.78704000000001,-122.43836,1212676025000
upthin-924,37.7851,-122.42794,1212676040000
upthin-924,37.7855,-122.4383,1212676080000
upthin-924,37.78402,-122.43603,1212676099000
upthin-924,37.78506,-122.43364,1212676140000
upthin-924,37.78336,-122.43974,1212676154000
