utjanre-1103,37.7843,-122.40454,1212996654000
utjanre-1103,37.7861,-122.40214,1212996709000
utjanre-1103,37.78613,-122.3992,1212996769000
utjanre-1103,37.78518,-122.4004,1212996829000
utjanre-1103,37.786,-122.4016,1212996889000
utjanre-1103,37.78738,-122.40063,1212996950000
utjanre-1103,37.78986,-122.3974,1212997002000
utjanre-1103,37.79011,-122.3969,1212997062000
utjanre-1103,37.78987,-122.3972,1212997122000
utjanre-1103,37.78986,-122.3971,1212997182000
utjanre-1103,37.78986,-122.39711,1212997242000
utjanre-1103,37.78986,-122.39708,1212997305000
utjanre-1103,37.78986,-122.39707,1212997364000
utjanre-1103,37.78985,-122.39706,1212997424000
utjanre-1103,37.78989,-122.39703,1212997496000
utjanre-1103,37.78989,-122.39703,1212997545000
utjanre-1103,37.78955,-122.39742,1212997605000
utjanre-1103,37.78982,-122.39708,1212997665000
utjanre-1103,37.78985,-122.39705,1212997727000
utjanre-1103,37.78976,-122.39716,1212997785000
utjanre-1103,37.78987,-122.39705,1212997845000
utjanre-1103,37.78988,-122.39705,1212997905000
utjanre-1103,37.78988,-122.39699,1212997965000
utjanre-1103,37.78987,-122.39696,1212998027000
utjanre-1103,37.78987,-122.39696,1212998087000
utjanre-1103,37.78986,-122.39691,1212998149000
utjanre-1103,37.78986,-122.39692,1212998209000
utjanre-1103,37.78982,-122.39688999999998,1212998270000
utjanre-1103,37.7898,-122.39691,1212998330000
utjanre-1103,37.78971,-122.39672,1212998391000
