upchimy-793,37.40906,-122.07057,1212438614000
upchimy-793,37.41561,-122.085,1212438664000
upchimy-793,37.425,-122.09776,1212438712000
upchimy-793,37.43522,-122.10854,1212438753000
upchimy-793,37.44552,-122.11935,1212438803000
upchimy-793,37.45488,-122.13122,1212438856000
upchimy-793,37.46278,-122.14467,1212438912000
upchimy-793,37.47088,-122.15846,1212438967000
upchimy-793,37.47885,-122.17206000000002,1212439013000
upchimy-793,37.4851,-122.18657,1212439065000
upchimy-793,37.48724,-122.2029,1212439122000
upchimy-793,37.49135,-122.21884,1212439170000
upchimy-793,37.49674,-122.23429,1212439223000
upchimy-793,37.50574,-122.24673,1212439285000
upchimy-793,37.5158,-122.2582,1212439334000
upchimy-793,37.52585,-122.26956,1212439379000
upchimy-793,37.53584,-122.2798,1212439439000
upchimy-793,37.54321,-122.2866,1212439499000
upchimy-793,37.55382,-122.29643,1212439564000
upchimy-793,37.56435,-122.30683,1212439616000
upchimy-793,37.57452,-122.31795,1212439671000
upchimy-793,37.58461,-122.3288,1212439726000
upchimy-793,37.58709,-122.34497,1212439781000
upchimy-793,37.59019,-122.36131,1212439839000
upchimy-793,37.59872,-122.37434,1212439889000
upchimy-793,37.60711,-122.38719,1212439942000
upchimy-793,37.61708,-122.39852,1212439991000
upchimy-793,37.63009,-122.40243999999998,1212440042000
upchimy-793,37.64324000000001,-122.40599,1212440091000
upchimy-793,37.65686,-122.40612,1212440147000
upchimy-793,37.66705,-122.3951,1212440194000
upchimy-793,37.67941,-122.3883,1212440240000
upchimy-793,37.69281,-122.39131,1212440296000
upchimy-793,37.70591,-122.3943,1212440349000
upchimy-793,37.71873,-122.3989,1212440402000
