enyonsn-969,37.80068,-122.43773,1212755405000
enyonsn-969,37.80025,-122.44089,1212755444000
enyonsn-969,37.80031,-122.44467,1212755555000
enyonsn-969,37.80015,-122.44462,1212755642000
enyonsn-969,37.80015,-122.44461,1212755657000
enyonsn-969,37.79894,-122.44271,1212755768000
enyonsn-969,37.79967,-122.43667,1212755827000
enyonsn-969,37.80049,-122.43044,1212755891000
enyonsn-969,37.79699,-122.4237,1212756009000
enyonsn-969,37.79227,-122.42273,1212756067000
enyonsn-969,37.78998,-122.42231,1212756127000
enyonsn-969,37.78421,-122.42118,1212756191000
enyonsn-969,37.78226,-122.42077,1212756249000
enyonsn-969,37.77971,-122.42021,1212756297000
enyonsn-969,37.77941,-122.42016,1212756316000
enyonsn-969,37.77865,-122.41679,1212756363000
enyonsn-969,37.77866,-122.4164,1212756422000
enyonsn-969,37.77837,-122.41968,1212756470000
enyonsn-969,37.77888,-122.42179,1212756545000
enyonsn-969,37.77883,-122.42324,1212756604000
enyonsn-969,37.77748,-122.43377,1212756712000
enyonsn-969,37.77653,-122.44077,1212756789000
enyonsn-969,37.77524,-122.44348,1212756833000
enyonsn-969,37.77507,-122.44475,1212756872000
enyonsn-969,37.77492,-122.44598,1212756889000
enyonsn-969,37.77233,-122.4458,1212756943000
enyonsn-969,37.77162,-122.44572,1212756996000
enyonsn-969,37.76978,-122.44887,1212757055000
enyonsn-969,37.76871,-122.45057,1212757100000
enyonsn-969,37.76799000000001,-122.45036,1212757143000
enyonsn-969,37.76855,-122.45043,1212757182000
