asigno-947,37.75089000000001,-122.39199,1212716234000
asigno-947,37.73916,-122.40033,1212716284000
asigno-947,37.72535,-122.40197,1212716338000
asigno-947,37.7124,-122.39616,1212716383000
asigno-947,37.69921,-122.39307,1212716425000
asigno-947,37.68554,-122.39003,1212716471000
asigno-947,37.67232,-122.39083,1212716515000
asigno-947,37.66195,-122.40198,1212716563000
asigno-947,37.64889,-122.40678,1212716615000
asigno-947,37.63575,-122.4041,1212716673000
asigno-947,37.62248,-122.40098,1212716720000
asigno-947,37.61434000000001,-122.39359,1212716776000
asigno-947,37.61562,-122.38775,1212716837000
asigno-947,37.61637,-122.38597,1212716894000
asigno-947,37.61638,-122.38599,1212716944000
asigno-947,37.61637,-122.38599,1212716998000
asigno-947,37.61637,-122.38599,1212717064000
asigno-947,37.61638,-122.38599,1212717119000
asigno-947,37.61637,-122.38599,1212717179000
asigno-947,37.61636,-122.38601,1212717240000
asigno-947,37.61636,-122.386,1212717307000
asigno-947,37.61635,-122.38599,1212717363000
asigno-947,37.61637,-122.38601,1212717428000
asigno-947,37.61637,-122.38601,1212717473000
asigno-947,37.61637,-122.386,1212717528000
asigno-947,37.61637,-122.38598,1212717589000
