acpegho-821,37.77642796976531,-122.41450594114717,1212489144000
acpegho-821,37.77729592934017,-122.41593188229436,1212489170465
acpegho-821,37.77869078996246,-122.41628508919811,1212489196929
acpegho-821,37.780085624265176,-122.4166382961019,1212489223393
acpegho-821,37.7814804322479,-122.41699150300562,1212489249858
acpegho-821,37.78287521391038,-122.4173447099094,1212489276322
acpegho-821,37.784269969252236,-122.41769791681315,1212489302786
acpegho-821,37.785668129881294,-122.41736714413697,1212489329250
acpegho-821,37.78706626405941,-122.41703637146078,1212489355715
acpegho-821,37.787337640020446,-122.4152696601355,1212489382179
acpegho-821,37.787609014984895,-122.41350294881019,1212489408643
acpegho-821,37.78793364063166,-122.41175067839724,1212489435108
acpegho-821,37.788258264852416,-122.40999840798429,1212489461572
acpegho-821,37.788582887647095,-122.40824613757134,1212489488036
acpegho-821,37.78866505782953,-122.406449370355,1212489514500
acpegho-821,37.78874722792063,-122.40465260313867,1212489540965
acpegho-821,37.78839608125122,-122.40290854142475,1212489567429
acpegho-821,37.78734588386096,-122.40412231598928,1212489593893
acpegho-821,37.78629567154585,-122.40533609055385,1212489620358
acpegho-821,37.78524544430605,-122.40654986511836,1212489646822
acpegho-821,37.78448783059478,-122.40807309552127,1212489673286
acpegho-821,37.78496485353276,-122.40976863991335,1212489699750
acpegho-821,37.786107507935135,-122.41084044017607,1212489726215
acpegho-821,37.78607010983979,-122.41263959115471,1212489752679
acpegho-821,37.78603271172552,-122.41443874213336,1212489779143
acpegho-821,37.785995313592345,-122.41623789311201,1212489805608
acpegho-821,37.78595791544021,-122.41803704409067,1212489832072
acpegho-821,37.786897210528764,-122.41938855477292,1212489858536
acpegho-821,37.785578411070674,-122.42006274335449,1212489885000
