osoccef-916,37.78909,-122.43276000000002,1212660034000
osoccef-916,37.79116,-122.4343,1212660094000
osoccef-916,37.7941,-122.43485,1212660154000
osoccef-916,37.79679,-122.43544,1212660214000
osoccef-916,37.79956,-122.43598,1212660281000
osoccef-916,37.79974,-122.43602,1212660340000
osoccef-916,37.80256,-122.43661000000002,1212660397000
osoccef-916,37.80351,-122.43817,1212660457000
osoccef-916,37.80374000000001,-122.44183999999998,1212660521000
osoccef-916,37.80189,-122.44308,1212660579000
osoccef-916,37.80007,-122.44294,1212660639000
osoccef-916,37.80037,-122.4398,1212660699000
osoccef-916,37.80052,-122.43891,1212660760000
osoccef-916,37.80023,-122.44057,1212660820000
osoccef-916,37.79919,-122.44274,1212660881000
osoccef-916,37.79741,-122.44238,1212660941000
osoccef-916,37.79392,-122.44161,1212661003000
osoccef-916,37.79204,-122.44125,1212661063000
osoccef-916,37.7902,-122.44093,1212661124000
osoccef-916,37.78819,-122.44048,1212661189000
osoccef-916,37.78884,-122.43448,1212661244000
osoccef-916,37.78932,-122.43066,1212661305000
osoccef-916,37.78969,-122.42771,1212661334000
osoccef-916,37.79027,-122.42264,1212661394000
osoccef-916,37.79082,-122.41891,1212661454000
osoccef-916,37.79152,-122.41341,1212661514000
osoccef-916,37.79175,-122.41107,1212661574000
osoccef-916,37.78899000000001,-122.41033,1212661634000
osoccef-916,37.78817,-122.41012,1212661694000
osoccef-916,37.78692,-122.41121,1212661755000
