ojroigna-1012,37.75147,-122.39427,1212832848000
ojroigna-1012,37.75147,-122.39428999999998,1212832909000
ojroigna-1012,37.75148,-122.39431,1212832970000
ojroigna-1012,37.75148,-122.39431,1212833004000
ojroigna-1012,37.7515,-122.39432,1212833064000
ojroigna-1012,37.75151,-122.39431,1212833124000
ojroigna-1012,37.75151,-122.3943,1212833191000
ojroigna-1012,37.75151,-122.3943,1212833245000
ojroigna-1012,37.75151,-122.3943,1212833309000
ojroigna-1012,37.75151,-122.3943,1212833368000
ojroigna-1012,37.7515,-122.39432,1212833427000
ojroigna-1012,37.7515,-122.3943,1212833487000
ojroigna-1012,37.7515,-122.3943,1212833548000
ojroigna-1012,37.7515,-122.39432,1212833608000
ojroigna-1012,37.75151,-122.3943,1212833669000
ojroigna-1012,37.75151,-122.3943,1212833729000
ojroigna-1012,37.7515,-122.3943,1212833791000
ojroigna-1012,37.75153,-122.39431,1212833851000
ojroigna-1012,37.75152,-122.39431,1212833912000
ojroigna-1012,37.75152,-122.39428999999998,1212833972000
ojroigna-1012,37.75153,-122.39428999999998,1212834033000
ojroigna-1012,37.75153,-122.39428999999998,1212834093000
ojroigna-1012,37.75153,-122.39428999999998,1212834154000
ojroigna-1012,37.75152,-122.39428999999998,1212834215000
ojroigna-1012,37.75153,-122.3943,1212834276000
ojroigna-1012,37.75152,-122.39431,1212834336000
ojroigna-1012,37.75151,-122.3943,1212834397000
ojroigna-1012,37.7515,-122.39431,1212834457000
ojroigna-1012,37.75153,-122.39432,1212834518000
ojroigna-1012,37.75153,-122.39431,1212834578000
