asigno-1018,37.77406,-122.48973,1212843618000
asigno-1018,37.77443,-122.48971,1212843677000
asigno-1018,37.77966,-122.49008,1212843735000
asigno-1018,37.78005,-122.48474,1212843772000
asigno-1018,37.78039,-122.47731,1212843835000
asigno-1018,37.78074,-122.46836,1212843893000
asigno-1018,37.78096,-122.46388,1212843956000
asigno-1018,37.78157,-122.4536,1212844015000
asigno-1018,37.7823,-122.44772,1212844075000
asigno-1018,37.78522,-122.44703,1212844135000
asigno-1018,37.78616,-122.44031,1212844195000
asigno-1018,37.78722,-122.43203,1212844257000
asigno-1018,37.78762,-122.42894,1212844278000
asigno-1018,37.79085,-122.42626,1212844339000
asigno-1018,37.79033,-122.42574,1212844404000
asigno-1018,37.78452,-122.42293,1212844457000
asigno-1018,37.78489,-122.41998,1212844522000
asigno-1018,37.78558,-122.41491,1212844577000
asigno-1018,37.78623,-122.40981,1212844646000
asigno-1018,37.78538,-122.40964,1212844698000
asigno-1018,37.78536,-122.40954,1212844732000
asigno-1018,37.78536,-122.40952,1212844743000
asigno-1018,37.78426,-122.40921000000002,1212844793000
asigno-1018,37.78055,-122.41218,1212844854000
asigno-1018,37.78036,-122.4125,1212844893000
asigno-1018,37.7821,-122.41211,1212844954000
asigno-1018,37.78599000000001,-122.41121,1212845011000
asigno-1018,37.78668,-122.41149,1212845040000
asigno-1018,37.78668,-122.41149,1212845041000
asigno-1018,37.78595,-122.41306000000002,1212845101000
asigno-1018,37.78147,-122.41208,1212845161000
asigno-1018,37.77891,-122.41464,1212845225000
asigno-1018,37.77731,-122.4165,1212845287000
asigno-1018,37.77595,-122.41855,1212845342000
