erulghiv-729,37.78364000000001,-122.41421,1212323417000
erulghiv-729,37.78494,-122.41106,1212323469000
erulghiv-729,37.78768,-122.41155,1212323529000
erulghiv-729,37.78789,-122.41153,1212323539000
erulghiv-729,37.78852,-122.40592,1212323599000
erulghiv-729,37.78857,-122.40569,1212323601000
erulghiv-729,37.78865,-122.40529,1212323607000
erulghiv-729,37.79107,-122.40573,1212323667000
erulghiv-729,37.79297,-122.40623,1212323727000
erulghiv-729,37.79448,-122.40646,1212323805000
erulghiv-729,37.79795,-122.40724,1212323852000
erulghiv-729,37.79802,-122.40739,1212323870000
erulghiv-729,37.79803,-122.40739,1212323871000
erulghiv-729,37.79686,-122.40567,1212323932000
erulghiv-729,37.79562,-122.40403,1212323996000
erulghiv-729,37.79331,-122.40516,1212324052000
erulghiv-729,37.79287,-122.40473,1212324072000
erulghiv-729,37.79273,-122.40472,1212324080000
erulghiv-729,37.79195,-122.41074,1212324141000
erulghiv-729,37.78914,-122.41028,1212324196000
erulghiv-729,37.78752,-122.40827,1212324256000
erulghiv-729,37.78536,-122.40854,1212324325000
erulghiv-729,37.78531,-122.41101,1212324376000
erulghiv-729,37.78538,-122.41123,1212324443000
erulghiv-729,37.78522,-122.41113,1212324496000
erulghiv-729,37.78537,-122.41124,1212324567000
erulghiv-729,37.78542,-122.41121,1212324617000
erulghiv-729,37.78532,-122.4111,1212324681000
erulghiv-729,37.7853,-122.41114,1212324745000
erulghiv-729,37.78535,-122.41123,1212324798000
erulghiv-729,37.78535,-122.41123,1212324824000
erulghiv-729,37.78539,-122.41123,1212324884000
erulghiv-729,37.78543,-122.41121,1212325013000
erulghiv-729,37.78553,-122.411,1212325073000
erulghiv-729,37.78556,-122.41084,1212325133000
erulghiv-729,37.78549,-122.41126,1212325193000
