oivnabyo-932,37.7141,-122.3972,1212688844000
oivnabyo-932,37.72695,-122.40234,1212688893000
oivnabyo-932,37.73982,-122.40797,1212688944000
oivnabyo-932,37.75279000000001,-122.40283,1212689011000
oivnabyo-932,37.76444,-122.40485,1212689062000
oivnabyo-932,37.77624,-122.4044,1212689126000
oivnabyo-932,37.77961,-122.39852,1212689182000
oivnabyo-932,37.78263,-122.39773999999998,1212689242000
oivnabyo-932,37.78367,-122.39877,1212689273000
oivnabyo-932,37.78587,-122.40165,1212689333000
oivnabyo-932,37.78756,-122.40354,1212689393000
oivnabyo-932,37.78814000000001,-122.40428,1212689458000
oivnabyo-932,37.78743,-122.40698,1212689516000
oivnabyo-932,37.78726,-122.40911,1212689574000
oivnabyo-932,37.78836,-122.40879,1212689689000
oivnabyo-932,37.78742,-122.40798999999998,1212689749000
oivnabyo-932,37.78654,-122.41116,1212689809000
oivnabyo-932,37.78701,-122.41299,1212689875000
oivnabyo-932,37.78597,-122.41261000000002,1212689939000
oivnabyo-932,37.78583,-122.41263,1212689990000
oivnabyo-932,37.78589,-122.41262,1212690052000
oivnabyo-932,37.78597,-122.41263,1212690119000
oivnabyo-932,37.78609,-122.41265,1212690171000
oivnabyo-932,37.7861,-122.41265,1212690232000
oivnabyo-932,37.78616,-122.41268,1212690301000
oivnabyo-932,37.78617,-122.41269,1212690352000
oivnabyo-932,37.78614,-122.41267,1212690417000
oivnabyo-932,37.78615,-122.41268,1212690477000
oivnabyo-932,37.78628,-122.41276,1212690537000
oivnabyo-932,37.78616,-122.4127,1212690593000
