epabcadu-944,37.78523,-122.41528,1212710423000
epabcadu-944,37.78595,-122.41129,1212710468000
epabcadu-944,37.78596,-122.41128,1212710529000
epabcadu-944,37.78594,-122.41064,1212710709000
epabcadu-944,37.78607,-122.41019,1212710775000
epabcadu-944,37.78442,-122.40984,1212710839000
epabcadu-944,37.78209,-122.40621000000002,1212710889000
epabcadu-944,37.77998,-122.40668,1212710950000
epabcadu-944,37.7764,-122.40328999999998,1212711021000
epabcadu-944,37.77342,-122.39968,1212711071000
epabcadu-944,37.74748,-122.39355,1212711174000
epabcadu-944,37.73651,-122.40349,1212711219000
epabcadu-944,37.72307,-122.40102,1212711270000
epabcadu-944,37.68305,-122.38939,1212711406000
epabcadu-944,37.61948,-122.40004,1212711655000
epabcadu-944,37.61444,-122.39132,1212711716000
epabcadu-944,37.61552,-122.39188,1212711879000
