edjiye-994,37.76181,-122.43537,1212800452000
edjiye-994,37.76283,-122.43453999999998,1212800501000
edjiye-994,37.76568,-122.43122,1212800561000
edjiye-994,37.76908,-122.42702,1212800621000
edjiye-994,37.77048,-122.42529,1212800673000
edjiye-994,37.77193,-122.42375,1212800717000
edjiye-994,37.7751,-122.42082,1212800780000
edjiye-994,37.77656,-122.42079,1212800840000
edjiye-994,37.78148,-122.42228,1212800902000
edjiye-994,37.78854000000001,-122.42385,1212800964000
edjiye-994,37.79533,-122.42506000000002,1212801019000
edjiye-994,37.80068,-122.4261,1212801085000
edjiye-994,37.80339,-122.42693,1212801139000
edjiye-994,37.80536,-122.42203,1212801204000
edjiye-994,37.80584,-122.42257,1212801247000
edjiye-994,37.8064,-122.42203,1212801251000
edjiye-994,37.8067,-122.42094,1212801270000
edjiye-994,37.80541,-122.41767,1212801336000
edjiye-994,37.80373,-122.41539,1212801390000
edjiye-994,37.80051,-122.4142,1212801459000
edjiye-994,37.79954,-122.41283,1212801511000
edjiye-994,37.79544,-122.41364,1212801571000
edjiye-994,37.79455,-122.41795,1212801645000
edjiye-994,37.78938,-122.41718,1212801758000
edjiye-994,37.78655,-122.41649,1212801823000
edjiye-994,37.78406,-122.41916,1212801933000
edjiye-994,37.7838,-122.41761,1212802020000
edjiye-994,37.78418,-122.4177,1212802026000
edjiye-994,37.78852,-122.41852,1212802087000
edjiye-994,37.7897,-122.42011,1212802150000
edjiye-994,37.78819,-122.42063,1212802201000
