effneomi-962,37.75136,-122.39499,1212743668000
effneomi-962,37.75125,-122.39532,1212743733000
effneomi-962,37.74998,-122.39243,1212743789000
effneomi-962,37.75277,-122.39075,1212743849000
effneomi-962,37.76409,-122.39276,1212743909000
effneomi-962,37.77415,-122.40024,1212743970000
effneomi-962,37.77601,-122.39938,1212743994000
effneomi-962,37.77794,-122.40036,1212744055000
effneomi-962,37.77739,-122.40394,1212744115000
effneomi-962,37.77544,-122.40731,1212744179000
effneomi-962,37.77559,-122.40751000000002,1212744187000
effneomi-962,37.77745,-122.41005,1212744250000
effneomi-962,37.77629,-122.41163,1212744307000
effneomi-962,37.77674,-122.41543,1212744368000
effneomi-962,37.77463,-122.42013,1212744429000
effneomi-962,37.77203,-122.42337,1212744489000
effneomi-962,37.76914,-122.427,1212744552000
