erulghiv-1051,37.77171,-122.43334,1212903059000
erulghiv-1051,37.77172,-122.43329,1212903129000
erulghiv-1051,37.7718,-122.43353,1212903255000
erulghiv-1051,37.7714,-122.43697,1212903306000
erulghiv-1051,37.77393,-122.43758,1212903328000
erulghiv-1051,37.77393,-122.43759,1212903354000
erulghiv-1051,37.77393,-122.43759,1212903364000
erulghiv-1051,37.77394,-122.43759,1212903382000
erulghiv-1051,37.77847,-122.43851,1212903430000
erulghiv-1051,37.78318,-122.43944,1212903485000
erulghiv-1051,37.78508,-122.43979,1212903555000
erulghiv-1051,37.78871,-122.44056,1212903605000
erulghiv-1051,37.78928,-122.44562,1212903666000
erulghiv-1051,37.78887,-122.44901000000002,1212903727000
erulghiv-1051,37.78884,-122.44922,1212903737000
erulghiv-1051,37.78859,-122.44565,1212903806000
erulghiv-1051,37.78773,-122.44233,1212903874000
erulghiv-1051,37.78665,-122.43666,1212903979000
erulghiv-1051,37.78869,-122.43374,1212904045000
erulghiv-1051,37.79105,-122.43431,1212904099000
erulghiv-1051,37.79485,-122.4351,1212904163000
erulghiv-1051,37.7983,-122.42591000000002,1212904346000
erulghiv-1051,37.79799000000001,-122.42222,1212904408000
erulghiv-1051,37.79656,-122.42188,1212904484000
erulghiv-1051,37.79505,-122.42158,1212904491000
erulghiv-1051,37.79438,-122.42145,1212904493000
erulghiv-1051,37.79438,-122.42145,1212904508000
erulghiv-1051,37.79304000000001,-122.42115,1212904548000
erulghiv-1051,37.79104,-122.42403,1212904580000
erulghiv-1051,37.78885,-122.42547,1212904637000
erulghiv-1051,37.78569,-122.4289,1212904696000
erulghiv-1051,37.7861,-122.42566,1212904753000
