eybyay-850,37.79285,-122.40207,1212541239000
eybyay-850,37.79285,-122.40207,1212541251000
eybyay-850,37.79329,-122.40184,1212541311000
eybyay-850,37.79283,-122.40573,1212541358000
eybyay-850,37.79181,-122.40722,1212541417000
eybyay-850,37.79192000000001,-122.40727,1212541438000
eybyay-850,37.79193,-122.4073,1212541440000
eybyay-850,37.79071,-122.40727,1212541500000
eybyay-850,37.7912,-122.40367,1212541560000
eybyay-850,37.79319,-122.40053,1212541620000
eybyay-850,37.7924,-122.39651,1212541680000
eybyay-850,37.78558,-122.39379,1212541740000
eybyay-850,37.78433,-122.39491,1212541801000
eybyay-850,37.78062,-122.39088999999998,1212541862000
eybyay-850,37.78062,-122.39057,1212541897000
eybyay-850,37.78062,-122.39058,1212541899000
eybyay-850,37.7784,-122.39298,1212541959000
eybyay-850,37.78013,-122.39445,1212542024000
eybyay-850,37.78013,-122.39446,1212542026000
eybyay-850,37.7811,-122.39592,1212542086000
eybyay-850,37.78095,-122.39947,1212542151000
eybyay-850,37.77782,-122.40349,1212542206000
eybyay-850,37.77403,-122.40827,1212542266000
eybyay-850,37.77348,-122.41121,1212542327000
eybyay-850,37.77715,-122.41689,1212542387000
eybyay-850,37.77451,-122.42018,1212542446000
eybyay-850,37.77339,-122.4217,1212542506000
eybyay-850,37.77103,-122.42457,1212542566000
eybyay-850,37.76779000000001,-122.429,1212542627000
eybyay-850,37.76741,-122.43479,1212542687000
eybyay-850,37.76729,-122.43724,1212542754000
eybyay-850,37.76689,-122.43938,1212542800000
eybyay-850,37.76689,-122.43938,1212542802000
eybyay-850,37.76696,-122.43939,1212542869000
eybyay-850,37.76659,-122.43778,1212542929000
eybyay-850,37.76729,-122.43596,1212542953000
