utjanre-978,37.79116,-122.40413999999998,1212771648000
utjanre-978,37.79441,-122.40395,1212771700000
utjanre-978,37.79474,-122.40245,1212771726000
utjanre-978,37.79474,-122.40245,1212771728000
utjanre-978,37.79472,-122.40065,1212771774000
utjanre-978,37.79524,-122.39768,1212771810000
utjanre-978,37.79639,-122.39703,1212771871000
utjanre-978,37.79697,-122.39846,1212771940000
utjanre-978,37.79876,-122.39973,1212771979000
utjanre-978,37.80054000000001,-122.40092,1212772039000
utjanre-978,37.80066,-122.40134,1212772086000
utjanre-978,37.7945,-122.40036,1212772146000
utjanre-978,37.79149,-122.39903,1212772205000
utjanre-978,37.78592,-122.39228,1212772263000
utjanre-978,37.79513,-122.38105,1212772326000
utjanre-978,37.80512,-122.37012,1212772376000
utjanre-978,37.81326,-122.36086,1212772436000
utjanre-978,37.81985,-122.33558,1212772503000
utjanre-978,37.8227,-122.31947,1212772553000
utjanre-978,37.82353,-122.30253,1212772599000
utjanre-978,37.81263,-122.30335,1212772659000
utjanre-978,37.80186,-122.29696,1212772719000
utjanre-978,37.8006,-122.28047,1212772784000
utjanre-978,37.7947,-122.26569,1212772826000
utjanre-978,37.78839,-122.25092,1212772884000
utjanre-978,37.77992,-122.23826,1212772940000
utjanre-978,37.77209000000001,-122.22476,1212772992000
utjanre-978,37.76144,-122.2148,1212773047000
utjanre-978,37.75033,-122.20515,1212773100000
utjanre-978,37.73947,-122.19717,1212773175000
utjanre-978,37.73723,-122.19684,1212773220000
utjanre-978,37.73226,-122.19891,1212773285000
utjanre-978,37.72967,-122.20033,1212773342000
