arcksy-940,37.78936,-122.41719,1212703230000
arcksy-940,37.7865,-122.41664,1212703303000
arcksy-940,37.7834,-122.41567,1212703352000
arcksy-940,37.77927,-122.41512,1212703412000
arcksy-940,37.77927,-122.41512,1212703428000
arcksy-940,37.77667,-122.41224,1212703472000
arcksy-940,37.77422,-122.41417,1212703532000
arcksy-940,37.76888,-122.40693,1212703718000
arcksy-940,37.76842,-122.40625,1212703772000
arcksy-940,37.76733,-122.40545,1212703845000
arcksy-940,37.75985,-122.40641,1212703894000
arcksy-940,37.74962,-122.40378,1212703961000
arcksy-940,37.74326,-122.4064,1212704014000
arcksy-940,37.73523,-122.40691,1212704080000
arcksy-940,37.71297,-122.40089,1212704216000
arcksy-940,37.71248,-122.40196,1212704276000
arcksy-940,37.71016,-122.40456,1212704336000
arcksy-940,37.71023,-122.40455,1212704396000
arcksy-940,37.71022,-122.40456,1212704436000
arcksy-940,37.71021,-122.40456,1212704438000
arcksy-940,37.70896,-122.40515,1212704461000
arcksy-940,37.71246,-122.40128,1212704522000
arcksy-940,37.72051,-122.39978,1212704581000
arcksy-940,37.731,-122.40422,1212704647000
arcksy-940,37.73177,-122.40423,1212704693000
arcksy-940,37.73611,-122.40669,1212704754000
arcksy-940,37.73776,-122.40681,1212704815000
arcksy-940,37.7409,-122.40664,1212704875000
arcksy-940,37.74609,-122.40378,1212704935000
arcksy-940,37.74681,-122.40365,1212705000000
