upthin-807,37.77701,-122.39443,1212463840000
upthin-807,37.77679000000001,-122.39428,1212463854000
upthin-807,37.77831,-122.39191,1212463912000
upthin-807,37.77896,-122.39286,1212463924000
upthin-807,37.78236,-122.39706,1212464001000
upthin-807,37.78548,-122.40304,1212464054000
upthin-807,37.78421,-122.40815,1212464114000
upthin-807,37.78463,-122.40867,1212464135000
upthin-807,37.78463,-122.40867,1212464145000
upthin-807,37.78557,-122.40842,1212464196000
upthin-807,37.78354,-122.40336,1212464322000
upthin-807,37.78001,-122.39868,1212464377000
upthin-807,37.77941,-122.39801,1212464421000
upthin-807,37.78118,-122.39608,1212464477000
upthin-807,37.78386,-122.39889,1212464523000
upthin-807,37.78696,-122.40288,1212464643000
upthin-807,37.78733,-122.40525,1212464704000
upthin-807,37.78448,-122.40825,1212464764000
upthin-807,37.78239,-122.41024,1212464826000
upthin-807,37.78092,-122.41429,1212464904000
upthin-807,37.78064000000001,-122.41695,1212464946000
upthin-807,37.77974,-122.42331,1212465006000
upthin-807,37.77737,-122.4263,1212465118000
upthin-807,37.77737,-122.4263,1212465120000
upthin-807,37.77775,-122.42978,1212465185000
upthin-807,37.78056,-122.43036,1212465240000
upthin-807,37.78205,-122.42745,1212465303000
upthin-807,37.78242,-122.42428,1212465354000
upthin-807,37.78295,-122.41939,1212465414000
upthin-807,37.78296,-122.41935,1212465472000
upthin-807,37.78301,-122.41937,1212465536000
upthin-807,37.78308,-122.4194,1212465601000
