irjfen-875,37.80189,-122.4493,1212586215000
irjfen-875,37.80069,-122.44761,1212586276000
irjfen-875,37.79908,-122.44192,1212586336000
irjfen-875,37.7996,-122.43732,1212586371000
irjfen-875,37.80037,-122.43134,1212586431000
irjfen-875,37.8001,-122.4311,1212586449000
irjfen-875,37.80052,-122.42941,1212586530000
irjfen-875,37.80243,-122.42981,1212586590000
irjfen-875,37.80309000000001,-122.42994,1212586616000
irjfen-875,37.80309000000001,-122.42993,1212586665000
irjfen-875,37.80361,-122.42911,1212586756000
irjfen-875,37.80128,-122.4279,1212586831000
irjfen-875,37.8001,-122.42767,1212586876000
irjfen-875,37.79944,-122.4245,1212586936000
irjfen-875,37.79968,-122.42269,1212586997000
irjfen-875,37.80011,-122.41915,1212587057000
irjfen-875,37.80087,-122.41332,1212587117000
irjfen-875,37.80109,-122.41161,1212587177000
irjfen-875,37.80015,-122.40999,1212587237000
irjfen-875,37.79846,-122.40753,1212587299000
irjfen-875,37.7978,-122.40676,1212587359000
irjfen-875,37.79595,-122.40391,1212587408000
irjfen-875,37.79503,-122.40158,1212587468000
irjfen-875,37.79497,-122.40045,1212587533000
irjfen-875,37.79623,-122.39836,1212587588000
irjfen-875,37.79636,-122.39834,1212587596000
irjfen-875,37.79393,-122.39631,1212587657000
irjfen-875,37.79288,-122.39674,1212587718000
irjfen-875,37.79123,-122.39881,1212587780000
irjfen-875,37.78857,-122.40293,1212587839000
irjfen-875,37.78748,-122.40467,1212587887000
irjfen-875,37.7885,-122.40503,1212587936000
irjfen-875,37.79064,-122.40551,1212587996000
